"Freq [GHz]","dB(S(1,1)) []"
1,-0.00326398115789556
1.08333333333333,-0.00337161947899658
1.16666666666667,-0.00419144339214083
1.25,-0.0051620342458501
1.33333333333333,-0.00642979797848847
1.41666666666667,-0.00807154491058702
1.5,-0.0100777345911621
1.58333333333333,-0.0139760006324032
1.66666666666667,-0.0146985991527542
1.75,-0.0178953419379422
1.83333333333333,-0.0212673205138856
1.91666666666667,-0.0258854681182704
2,-0.0272925607430487
2.08333333333333,-0.0236305564969032
2.16666666666667,-0.0341320993873856
2.25,-0.0313422507817466
2.33333333333333,-0.0397497028081174
2.41666666666667,-0.04579953403211
2.5,-0.0523979464989088
2.58333333333333,-0.0589541036842921
2.66666666666667,-0.0649632069790461
2.75,-0.0708028874130933
2.83333333333333,-0.0764810164999928
2.91666666666667,-0.0860937656884385
3,-0.090067398002194
3.08333333333333,-0.0984655095002415
3.16666666666667,-0.11314726944614
3.25,-0.0812134017063534
3.33333333333333,-0.118334515544055
3.41666666666667,-0.125900913098554
3.5,-0.134909498817629
3.58333333333333,-0.141159750739306
3.66666666666667,-0.154175138909246
3.75,-0.157729986648104
3.83333333333333,-0.176338578208083
3.91666666666667,-0.123150772791639
4,-0.149981712027137
4.08333333333333,-0.147087137275566
4.16666666666667,-0.144349335409491
4.25,-0.14246125233285
4.33333333333333,-0.133359851125176
4.41666666666667,-0.131320684068861
4.5,-0.140319410521939
4.58333333333333,-0.126993357624928
4.66666666666667,-0.128058742692367
4.75,-0.15031642193866
4.83333333333333,-0.131344506209106
4.91666666666667,-0.136039093226895
5,-0.143314814667951
5.08333333333333,-0.136027304558519
5.16666666666667,-0.14976212491992
5.25,-0.153175166143004
5.33333333333333,-0.178245253932046
5.41666666666667,-0.190967939242099
5.5,-0.209374516620019
5.58333333333333,-0.183177237926833
5.66666666666667,-0.230221195720982
5.75,-0.249839204704334
5.83333333333333,-0.231695169713047
5.91666666666667,-0.32305474904907
6,-0.362204055110491
