"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313878951175152
1.08333333333333,-0.00353939765260057
1.16666666666667,-0.0042677626045804
1.25,-0.00522874714247776
1.33333333333333,-0.00648420861541174
1.41666666666667,-0.008195676299744
1.5,-0.00992774361402187
1.58333333333333,-0.0123199671434155
1.66666666666667,-0.0149922439946349
1.75,-0.018073489592581
1.83333333333333,-0.0213548151061473
1.91666666666667,-0.0232880369883889
2,-0.0270551059772682
2.08333333333333,-0.0305936203772352
2.16666666666667,-0.0656289763706727
2.25,-0.034926337840087
2.33333333333333,-0.0383439029639799
2.41666666666667,-0.0466559998866647
2.5,-0.0529151568991195
2.58333333333333,-0.0589505615195378
2.66666666666667,-0.0656771924576046
2.75,-0.0694239457177427
2.83333333333333,-0.0798943517696113
2.91666666666667,-0.0833224766578937
3,-0.0905153592146212
3.08333333333333,-0.100610404597216
3.16666666666667,-0.107511224391219
3.25,-0.075925463305242
3.33333333333333,-0.115650134174517
3.41666666666667,-0.115680767064712
3.5,-0.131824512624789
3.58333333333333,-0.135618333925208
3.66666666666667,-0.14830589131346
3.75,-0.153315821616234
3.83333333333333,-0.151460524719426
3.91666666666667,-0.157018568681224
4,-0.159915194868955
4.08333333333333,-0.153498247011982
4.16666666666667,-0.141445599874689
4.25,-0.142922290350678
4.33333333333333,-0.132009308924762
4.41666666666667,-0.132436707432121
4.5,-0.135411993489727
4.58333333333333,-0.123014185956959
4.66666666666667,-0.123557745657715
4.75,-0.122270718392514
4.83333333333333,-0.129739335858681
4.91666666666667,-0.134280045970791
5,-0.13775785718135
5.08333333333333,-0.148580960087911
5.16666666666667,-0.152134142866692
5.25,-0.151676495052964
5.33333333333333,-0.168687965468683
5.41666666666667,-0.197738051954051
5.5,-0.20453996677048
5.58333333333333,-0.209371459785562
5.66666666666667,-0.2389120138141
5.75,-0.294032710835072
5.83333333333333,-0.309058424542032
5.91666666666667,-0.34074239095913
6,-0.376805773439871
