"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267798529847788
1.08333333333333,-0.0395094506801983
1.16666666666667,-0.0654767346257658
1.25,-0.200345066373551
1.33333333333333,-0.138724895047784
1.41666666666667,-0.676623925155891
1.5,-0.625479117276766
1.58333333333333,-4.95642379521916
1.66666666666667,-0.323954479077186
1.75,-0.235011024469335
1.83333333333333,-0.301897457501222
1.91666666666667,-0.591024663735296
2,-0.300191667258811
2.08333333333333,-0.232626993044554
2.16666666666667,-0.186938303369931
2.25,-0.437461489767386
2.33333333333333,-0.191311690977622
2.41666666666667,-0.218232981809489
2.5,-0.902483599797805
2.58333333333333,-1.07807404306649
2.66666666666667,-0.643300776920025
2.75,-0.124904607822126
2.83333333333333,-0.142798207826842
2.91666666666667,-0.112607217358374
3,-0.0748053114533391
3.08333333333333,-0.158247850787708
3.16666666666667,-0.776180077945769
3.25,-3.85631333632599
3.33333333333333,-0.680448028037744
3.41666666666667,-0.506119741246138
3.5,-0.301255558831933
3.58333333333333,-0.177828335627703
3.66666666666667,-0.16291956129325
3.75,-0.186876560865209
3.83333333333333,-0.931051032371776
3.91666666666667,-0.18461013676198
4,-0.179620367667628
4.08333333333333,-0.154057642426606
4.16666666666667,-0.19444940108989
4.25,-0.317049821423248
4.33333333333333,-4.43390670618283
4.41666666666667,-0.363665072523995
4.5,-0.369808538191426
4.58333333333333,-0.695133450855605
4.66666666666667,-7.16776318379318
4.75,-0.806827772685753
4.83333333333333,-1.27008711750693
4.91666666666667,-0.436318209823599
5,-0.30362402788853
5.08333333333333,-0.313949488871633
5.16666666666667,-0.460194611428133
5.25,-1.25855458087911
5.33333333333333,-5.27265551113503
5.41666666666667,-12.1994903559074
5.5,-4.87850895998595
5.58333333333333,-1.83415384475929
5.66666666666667,-3.48560964506618
5.75,-5.16432461285118
5.83333333333333,-2.59092329857004
5.91666666666667,-1.31234859781639
6,-2.64720422575062
