"Freq [GHz]","dB(S(1,1)) []"
1,-0.277319124532361
1.08333333333333,-0.144031591803322
1.16666666666667,-0.794778603678013
1.25,-0.0367983393704102
1.33333333333333,-0.0312678929028348
1.41666666666667,-0.0419113826720036
1.5,-1.64667357134009
1.58333333333333,-0.159578534825985
1.66666666666667,-0.506053345840345
1.75,-0.173470826317779
1.83333333333333,-0.0960183306411357
1.91666666666667,-0.117063361173577
2,-0.157266354466109
2.08333333333333,-0.0534931173108478
2.16666666666667,-0.0700687831997102
2.25,-0.239932875091427
2.33333333333333,-0.315129788659905
2.41666666666667,-0.112530897377095
2.5,-0.0884031565512056
2.58333333333333,-0.132318970270616
2.66666666666667,-0.208529542635513
2.75,-1.03589157097318
2.83333333333333,-0.161378644331421
2.91666666666667,-0.0632511760560772
3,-0.0787291968719172
3.08333333333333,-0.0795841524304067
3.16666666666667,-0.189455752156841
3.25,-0.149141036187413
3.33333333333333,-0.338952649770639
3.41666666666667,-0.624693665400029
3.5,-0.585467302477152
3.58333333333333,-0.110164931681871
3.66666666666667,-0.161704267690598
3.75,-0.754695646760015
3.83333333333333,-0.181235030144468
3.91666666666667,-0.214878101871937
4,-0.176832946419066
4.08333333333333,-0.227307819292176
4.16666666666667,-2.77513686453749
4.25,-0.5047176999577
4.33333333333333,-1.10902853112572
4.41666666666667,-1.75899778898293
4.5,-0.552923851518613
4.58333333333333,-0.47776741662396
4.66666666666667,-0.568511238959344
4.75,-0.498006231048516
4.83333333333333,-0.453921621335461
4.91666666666667,-0.459048208100264
5,-0.501440799480056
5.08333333333333,-0.500454465882631
5.16666666666667,-0.557276602553727
5.25,-0.649917284419949
5.33333333333333,-0.581808228485273
5.41666666666667,-0.601558184164748
5.5,-0.66122975784121
5.58333333333333,-0.713735228116556
5.66666666666667,-0.645258791886393
5.75,-0.718585531103079
5.83333333333333,-0.771698579674388
5.91666666666667,-0.869185383727335
6,-0.961981244731569
