"Freq [GHz]","dB(S(1,1)) []"
1,-0.697235482932391
1.08333333333333,-0.0796623337949165
1.16666666666667,-0.119181043247842
1.25,-0.204216720735412
1.33333333333333,-0.0585398133687752
1.41666666666667,-0.0646852571028465
1.5,-0.0201105119820858
1.58333333333333,-0.0285372832377748
1.66666666666667,-0.261261629900027
1.75,-0.692876734211265
1.83333333333333,-1.33025766846211
1.91666666666667,-0.130925676889924
2,-0.0408304580101399
2.08333333333333,-0.0262971120089144
2.16666666666667,-0.0284442962207638
2.25,-0.0327895748686376
2.33333333333333,-0.0244653431766913
2.41666666666667,-0.224662614033262
2.5,-0.0252592740442954
2.58333333333333,-0.0577495267147346
2.66666666666667,-1.30983573721489
2.75,-0.0695846984405405
2.83333333333333,-0.262130605610818
2.91666666666667,-0.734937289407535
3,-0.0270200612819371
3.08333333333333,-0.0192118450500617
3.16666666666667,-0.0627935055476126
3.25,-0.47253366945897
3.33333333333333,-0.534474153937563
3.41666666666667,-0.596662243193981
3.5,-10.914254541838
3.58333333333333,-1.6785509894776
3.66666666666667,-2.14661695072798
3.75,-2.03691466910902
3.83333333333333,-9.45858859709425
3.91666666666667,-9.74473366438497
4,-3.37610201472122
4.08333333333333,-1.36568373132206
4.16666666666667,-1.09447877769606
4.25,-2.41671611893795
4.33333333333333,-14.3640645527194
4.41666666666667,-6.44382079537472
4.5,-1.42257893782829
4.58333333333333,-4.89164551496355
4.66666666666667,-1.04495348066357
4.75,-1.46687956778809
4.83333333333333,-0.834323151439971
4.91666666666667,-2.01366917414698
5,-0.795929758378295
5.08333333333333,-0.946839856924995
5.16666666666667,-9.77061038409824
5.25,-5.72808543894866
5.33333333333333,-1.20299408979128
5.41666666666667,-0.729038355518113
5.5,-0.906222884678852
5.58333333333333,-4.39379426477128
5.66666666666667,-1.80663837923225
5.75,-10.6826307257703
5.83333333333333,-5.95312503150219
5.91666666666667,-5.59270758764639
6,-5.45888365771217
