"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291345802621344
1.08333333333333,-0.00347095515909499
1.16666666666667,-0.00422979343060475
1.25,-0.00520575362886108
1.33333333333333,-0.00648318616707735
1.41666666666667,-0.00823116821386754
1.5,-0.00886199996989179
1.58333333333333,-0.0119701880679098
1.66666666666667,-0.014613375300544
1.75,-0.0176576920178093
1.83333333333333,-0.022003150404451
1.91666666666667,-0.0234115825670616
2,-0.0261201252754428
2.08333333333333,-0.0286312237686668
2.16666666666667,-0.0319366001705411
2.25,-0.0345526844393593
2.33333333333333,-0.0408671081151114
2.41666666666667,-0.0475788038401862
2.5,-0.0518486592947875
2.58333333333333,-0.060827263451077
2.66666666666667,-0.0666356447013035
2.75,-0.0731958356217135
2.83333333333333,-0.07514000499471
2.91666666666667,-0.0818708100381119
3,-0.0881605523602519
3.08333333333333,-0.0966484183573227
3.16666666666667,-0.104081572047706
3.25,-0.113672046208682
3.33333333333333,-0.119807745821508
3.41666666666667,-0.127346884789583
3.5,-0.137629718497004
3.58333333333333,-0.144156787031491
3.66666666666667,-0.148557959728971
3.75,-0.147070590530965
3.83333333333333,-0.15498093070009
3.91666666666667,-0.172594078134565
4,-0.136310018089847
4.08333333333333,-0.133180962389448
4.16666666666667,-0.13851614141218
4.25,-0.133786359184853
4.33333333333333,-0.135947153672672
4.41666666666667,-0.133154843475703
4.5,-0.141468498944111
4.58333333333333,-0.126709753464193
4.66666666666667,-0.125682935746393
4.75,-0.132419305197709
4.83333333333333,-0.133934975406129
4.91666666666667,-0.150320624249695
5,-0.145566611539036
5.08333333333333,-0.16004799552931
5.16666666666667,-0.170275795944265
5.25,-0.173851639282976
5.33333333333333,-0.186332172323116
5.41666666666667,-0.203197414778987
5.5,-0.194315720378133
5.58333333333333,-0.171253230700632
5.66666666666667,-0.176456910097413
5.75,-0.222937604680024
5.83333333333333,-0.259449674570642
5.91666666666667,-0.312290217540163
6,-0.325150406992852
