"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103890335926754
1.08333333333333,-0.074326971584311
1.16666666666667,-0.152897299259344
1.25,-0.0230103214446227
1.33333333333333,-0.0308927266004075
1.41666666666667,-0.0465688469538527
1.5,-4.7434010014953
1.58333333333333,-0.15880467734722
1.66666666666667,-0.325656012837105
1.75,-0.298897201488678
1.83333333333333,-0.144922796708596
1.91666666666667,-0.0409952856548214
2,-0.0937172924752758
2.08333333333333,-0.341201677685791
2.16666666666667,-4.95422513289613
2.25,-1.40755631933126
2.33333333333333,-0.592186280877955
2.41666666666667,-0.848210198965511
2.5,-0.506726452045217
2.58333333333333,-2.87479223745166
2.66666666666667,-0.248428202369708
2.75,-0.354428040776117
2.83333333333333,-6.93946110569737
2.91666666666667,-0.605450301909757
3,-0.299088758690441
3.08333333333333,-0.392178424718561
3.16666666666667,-0.3239734085581
3.25,-0.787431330358978
3.33333333333333,-5.5458397998359
3.41666666666667,-0.993971149711627
3.5,-0.636657036184119
3.58333333333333,-0.960720672971897
3.66666666666667,-0.590196745397703
3.75,-0.765863703203769
3.83333333333333,-2.0843856785464
3.91666666666667,-2.99849043062309
4,-1.65260604670037
4.08333333333333,-1.33844340770484
4.16666666666667,-4.07239346317234
4.25,-1.11435167095814
4.33333333333333,-0.497814887382461
4.41666666666667,-0.44802508859902
4.5,-0.707282579537027
4.58333333333333,-6.30897202656067
4.66666666666667,-0.667219053116006
4.75,-0.820657379961105
4.83333333333333,-0.461932580570214
4.91666666666667,-0.275764592693341
5,-0.293951992197045
5.08333333333333,-0.567354619697835
5.16666666666667,-1.81579804568595
5.25,-0.396392213432557
5.33333333333333,-0.355331552536086
5.41666666666667,-0.428278399516949
5.5,-1.7578998083543
5.58333333333333,-2.84748358693316
5.66666666666667,-22.0336536037721
5.75,-3.69617174806914
5.83333333333333,-2.1458878184076
5.91666666666667,-2.15543210848823
6,-1.61541274580126
