"Freq [GHz]","dB(S(1,1)) []"
1,-0.25294085555714
1.08333333333333,-0.0688556519000929
1.16666666666667,-0.0373413937393568
1.25,-0.0149570736989575
1.33333333333333,-0.0262313911898448
1.41666666666667,-0.516825336253517
1.5,-0.0439412758460082
1.58333333333333,-0.428686680463377
1.66666666666667,-0.878452591449521
1.75,-0.149004843822249
1.83333333333333,-0.167395411851776
1.91666666666667,-0.0684609049614123
2,-0.0417452772133888
2.08333333333333,-17.1047509359146
2.16666666666667,-0.0472420534284354
2.25,-3.0533352658861
2.33333333333333,-0.118157665321992
2.41666666666667,-0.0795957382235331
2.5,-0.210284679958499
2.58333333333333,-0.0511548273007217
2.66666666666667,-0.0453469705371504
2.75,-0.0597143185130907
2.83333333333333,-0.0883800409635163
2.91666666666667,-0.0995375802956788
3,-0.244061447209216
3.08333333333333,-1.99879851160379
3.16666666666667,-1.45539572722311
3.25,-0.36573601529201
3.33333333333333,-1.74708061610682
3.41666666666667,-4.85895848684475
3.5,-0.484240579692999
3.58333333333333,-0.461351231197507
3.66666666666667,-0.599307916466317
3.75,-9.07237414989068
3.83333333333333,-0.866216535905651
3.91666666666667,-0.895701889876148
4,-5.77604864283799
4.08333333333333,-3.95275216083216
4.16666666666667,-1.65334248574687
4.25,-1.9305335912632
4.33333333333333,-3.11959434162811
4.41666666666667,-6.38341355571233
4.5,-5.98167818707189
4.58333333333333,-4.50155434725423
4.66666666666667,-2.33780189806599
4.75,-1.33211470906966
4.83333333333333,-0.943456031594831
4.91666666666667,-0.831822038533407
5,-0.862505563715622
5.08333333333333,-0.870019309360834
5.16666666666667,-1.57021649582789
5.25,-0.978430937004847
5.33333333333333,-1.33107226532458
5.41666666666667,-1.77872160074811
5.5,-2.51798741624991
5.58333333333333,-4.2487955835539
5.66666666666667,-5.50034494962054
5.75,-4.66946161059075
5.83333333333333,-3.02482568899612
5.91666666666667,-2.12395614667462
6,-2.169882910578
