"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296608500111814
1.08333333333333,-0.00354762907998707
1.16666666666667,-0.00427431368180811
1.25,-0.00522292479936442
1.33333333333333,-0.00653299293075734
1.41666666666667,-0.00796804875669129
1.5,-0.0100181893559536
1.58333333333333,-0.0105779932430992
1.66666666666667,-0.0148899493637158
1.75,-0.0181292453602339
1.83333333333333,-0.0207446301069408
1.91666666666667,-0.0231067639247823
2,-0.026118761364572
2.08333333333333,-0.0289097805368125
2.16666666666667,-0.0337902568942953
2.25,-0.0370557648296538
2.33333333333333,-0.0421324553797508
2.41666666666667,-0.0479293737311388
2.5,-0.0549063681603355
2.58333333333333,-0.058890586678086
2.66666666666667,-0.0646789633742751
2.75,-0.0703743404998198
2.83333333333333,-0.0760161896743915
2.91666666666667,-0.083930814913582
3,-0.08928816111668
3.08333333333333,-0.097314930196705
3.16666666666667,-0.103494121290513
3.25,-0.111989536303385
3.33333333333333,-0.120643936655996
3.41666666666667,-0.125305191689793
3.5,-0.140581648038724
3.58333333333333,-0.14620151773152
3.66666666666667,-0.151576893189681
3.75,-0.150383110075406
3.83333333333333,-0.151926853174262
3.91666666666667,-0.154693068103754
4,-0.156748627661458
4.08333333333333,-0.146726562002929
4.16666666666667,-0.146664026166052
4.25,-0.141013928151186
4.33333333333333,-0.130281187203688
4.41666666666667,-0.119130995735997
4.5,-0.132794877620677
4.58333333333333,-0.127690025117577
4.66666666666667,-0.125129019552783
4.75,-0.131266578903754
4.83333333333333,-0.139494041581862
4.91666666666667,-0.138115848404934
5,-0.153719112037153
5.08333333333333,-0.159264966880147
5.16666666666667,-0.161120384704568
5.25,-0.164121696387653
5.33333333333333,-0.168128965976537
5.41666666666667,-0.14571541567314
5.5,-0.153406767942592
5.58333333333333,-0.170467924861188
5.66666666666667,-0.237121120326685
5.75,-0.278393674536093
5.83333333333333,-0.309007762509795
5.91666666666667,-0.338249433925412
6,-0.367103895879619
