"Freq [GHz]","dB(S(1,1)) []"
1,-0.00356953514411109
1.08333333333333,-0.00351202247761565
1.16666666666667,-0.0040479631249869
1.25,-0.00519455090655775
1.33333333333333,-0.00648736925745287
1.41666666666667,-0.00819039349436008
1.5,-0.0106032700063889
1.58333333333333,-0.00654698666778822
1.66666666666667,-0.0139767646736789
1.75,-0.0172763169935408
1.83333333333333,-0.0211312635244463
1.91666666666667,-0.0236516808070972
2,-0.0386576177938834
2.08333333333333,-0.0293723499377846
2.16666666666667,-0.0335192554353507
2.25,-0.0365044003504459
2.33333333333333,-0.0400608155982984
2.41666666666667,-0.0430836114010293
2.5,-0.052257819213776
2.58333333333333,-0.0591263356190479
2.66666666666667,-0.0751121405330614
2.75,-0.0708452508947648
2.83333333333333,-0.076141155252554
2.91666666666667,-0.0819943408058921
3,-0.089011046043028
3.08333333333333,-0.0965606391813073
3.16666666666667,-0.11387753901253
3.25,-0.111274075603115
3.33333333333333,-0.121606340403673
3.41666666666667,-0.130982302230702
3.5,-0.140809295029757
3.58333333333333,-0.147632430103508
3.66666666666667,-0.168681817924466
3.75,-0.146654210572372
3.83333333333333,-0.147990220929038
3.91666666666667,-0.14815462638668
4,-0.150192413001248
4.08333333333333,-0.148037896700416
4.16666666666667,-0.145969233893176
4.25,-0.137500704317059
4.33333333333333,-0.142702191824765
4.41666666666667,-0.137203046740808
4.5,-0.123020759475378
4.58333333333333,-0.113145994368631
4.66666666666667,-0.12396916212501
4.75,-0.129439419880885
4.83333333333333,-0.131975359114788
4.91666666666667,-0.140965432919554
5,-0.148867101705251
5.08333333333333,-0.161248881300842
5.16666666666667,-0.1756090009708
5.25,-0.22225467633542
5.33333333333333,-0.144713120020051
5.41666666666667,-0.173551057988244
5.5,-0.16613398816305
5.58333333333333,-0.199114763355451
5.66666666666667,-0.231736097373271
5.75,-0.243208043121469
5.83333333333333,-0.272912654409277
5.91666666666667,-0.301867199064626
6,-0.348737169940046
