"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296224086261871
1.08333333333333,-0.00352191019081412
1.16666666666667,-0.00422924153648891
1.25,-0.00527600272955516
1.33333333333333,-0.00653774793445719
1.41666666666667,-0.00768318974464911
1.5,-0.00988331183080522
1.58333333333333,-0.0123267865656769
1.66666666666667,-0.0149984632443877
1.75,-0.0180695380988415
1.83333333333333,-0.0212570727195025
1.91666666666667,-0.0244062162230723
2,-0.0164932520899413
2.08333333333333,-0.0287398383541903
2.16666666666667,-0.0328020854126752
2.25,-0.0381579873966367
2.33333333333333,-0.042843280369919
2.41666666666667,-0.0492863897346561
2.5,-0.0567852048878742
2.58333333333333,-0.0681218384064853
2.66666666666667,-0.0604736988728866
2.75,-0.0686653646230346
2.83333333333333,-0.075045115251671
2.91666666666667,-0.081769461617774
3,-0.0893984318663786
3.08333333333333,-0.0982135698805221
3.16666666666667,-0.113658030866026
3.25,-0.109799094800869
3.33333333333333,-0.111264781550096
3.41666666666667,-0.125851462740446
3.5,-0.134106062402938
3.58333333333333,-0.137585114910558
3.66666666666667,-0.14446253388359
3.75,-0.148762342353308
3.83333333333333,-0.138277591122983
3.91666666666667,-0.147857321502973
4,-0.146189048561506
4.08333333333333,-0.135594020301158
4.16666666666667,-0.138450845098363
4.25,-0.136517047122687
4.33333333333333,-0.130967405670102
4.41666666666667,-0.123557695316581
4.5,-0.126281824491561
4.58333333333333,-0.127597743230998
4.66666666666667,-0.126171245987534
4.75,-0.127982842530244
4.83333333333333,-0.129239533923541
4.91666666666667,-0.150376140809071
5,-0.164774545667267
5.08333333333333,-0.162972473036973
5.16666666666667,-0.168679341698074
5.25,-0.168260146401693
5.33333333333333,-0.180468422091428
5.41666666666667,-0.174967198989142
5.5,-0.18019825922872
5.58333333333333,-0.232307725091093
5.66666666666667,-0.280719659290055
5.75,-0.300839485358842
5.83333333333333,-0.300335626911126
5.91666666666667,-0.308759420749018
6,-0.347637549121289
