"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298140892578076
1.08333333333333,-0.00350510570307027
1.16666666666667,-0.00427207448981863
1.25,-0.00804932313903696
1.33333333333333,-0.00642076799063524
1.41666666666667,-0.00798710762833022
1.5,-0.0098763785741594
1.58333333333333,-0.012096974066635
1.66666666666667,-0.015231387878074
1.75,-0.0183198275130864
1.83333333333333,-0.0214758534214575
1.91666666666667,-0.0238921355736865
2,-0.0267714623946783
2.08333333333333,-0.0301574473728858
2.16666666666667,-0.0330482445733014
2.25,-0.0376423994807752
2.33333333333333,-0.0437928723046674
2.41666666666667,-0.0526296844475317
2.5,-0.0507170152519285
2.58333333333333,-0.0596092203113689
2.66666666666667,-0.0615833964400964
2.75,-0.0715478848289945
2.83333333333333,-0.0765568270005353
2.91666666666667,-0.0830468277569435
3,-0.0916588867881004
3.08333333333333,-0.0666944787248922
3.16666666666667,-0.101039152207248
3.25,-0.101359403690189
3.33333333333333,-0.118208599729536
3.41666666666667,-0.128172002897883
3.5,-0.129082556698777
3.58333333333333,-0.147659993840019
3.66666666666667,-0.146330384026074
3.75,-0.149645028855831
3.83333333333333,-0.150655733915662
3.91666666666667,-0.154812677200468
4,-0.154792281743487
4.08333333333333,-0.152154482318043
4.16666666666667,-0.149289943921695
4.25,-0.145641427855006
4.33333333333333,-0.138064047498124
4.41666666666667,-0.131843200884338
4.5,-0.134252094934978
4.58333333333333,-0.130143472138942
4.66666666666667,-0.130626874012578
4.75,-0.130556734763905
4.83333333333333,-0.136980772298341
4.91666666666667,-0.142916564528686
5,-0.163873283032022
5.08333333333333,-0.168964367123257
5.16666666666667,-0.17996801001232
5.25,-0.192590978340244
5.33333333333333,-0.221781378493722
5.41666666666667,-0.246664275380196
5.5,-0.287328686013856
5.58333333333333,-0.329183568521805
5.66666666666667,-0.295107047575096
5.75,-0.261767073717699
5.83333333333333,-0.261724947296778
5.91666666666667,-0.237065778225858
6,-0.294707621616318
