"Freq [GHz]","dB(S(1,1)) []"
1,-0.284313174273904
1.08333333333333,-0.0345901078418848
1.16666666666667,-0.0200395272064146
1.25,-0.462976279644154
1.33333333333333,-0.0261717894757539
1.41666666666667,-0.0207781542171998
1.5,-0.0204091891256209
1.58333333333333,-0.02193863078126
1.66666666666667,-0.0277300365541065
1.75,-0.0278133324493076
1.83333333333333,-0.0524302771653426
1.91666666666667,-0.033688246538715
2,-0.0393996581738061
2.08333333333333,-0.0475081349509307
2.16666666666667,-0.0557185114169183
2.25,-0.0947881440600949
2.33333333333333,-0.199179074002307
2.41666666666667,-2.55402161576495
2.5,-0.268617566356284
2.58333333333333,-0.0470164995237883
2.66666666666667,-0.0208736580685065
2.75,-0.0152317680515963
2.83333333333333,-0.0153856848095569
2.91666666666667,-0.0205551842276985
3,-0.0675064663937917
3.08333333333333,-0.0487955322703736
3.16666666666667,-0.164741768616611
3.25,-0.0669647971314652
3.33333333333333,-0.213821867087764
3.41666666666667,-1.26412467170889
3.5,-0.286856384591897
3.58333333333333,-0.50976352965244
3.66666666666667,-1.64174079080245
3.75,-9.83340142386184
3.83333333333333,-0.874863878508113
3.91666666666667,-0.775174901409945
4,-2.85183428195167
4.08333333333333,-1.64349187969803
4.16666666666667,-5.11668216769505
4.25,-2.17948811599456
4.33333333333333,-1.94681761707408
4.41666666666667,-1.24403320329683
4.5,-1.90880260212087
4.58333333333333,-1.83016276438296
4.66666666666667,-0.668069364186032
4.75,-0.508439978765772
4.83333333333333,-0.401704690788652
4.91666666666667,-0.395458563010775
5,-0.74362413959451
5.08333333333333,-0.482577137336328
5.16666666666667,-0.566242091200579
5.25,-0.484896712787377
5.33333333333333,-0.733522719118943
5.41666666666667,-1.20806079901577
5.5,-4.35352063286554
5.58333333333333,-5.54666566131412
5.66666666666667,-2.26451872006875
5.75,-4.01351498471105
5.83333333333333,-1.00743326553035
5.91666666666667,-1.39823306475185
6,-2.388082672953
