"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300307317123224
1.08333333333333,-0.00358348141966966
1.16666666666667,-0.00425450089562038
1.25,-0.00520826245513748
1.33333333333333,-0.00654196146127584
1.41666666666667,-0.00812366231052049
1.5,-0.0100974315872103
1.58333333333333,-0.0124053968897196
1.66666666666667,-0.0151883169077152
1.75,-0.018249367148979
1.83333333333333,-0.0210637682557698
1.91666666666667,-0.0252072770328755
2,-0.0287090802159656
2.08333333333333,-0.0197323954455924
2.16666666666667,-0.0319707442066181
2.25,-0.0372140791938931
2.33333333333333,-0.0448537024209394
2.41666666666667,-0.0464905294422325
2.5,-0.0546770877828476
2.58333333333333,-0.045531514032456
2.66666666666667,-0.0629438164664208
2.75,-0.0697069600246745
2.83333333333333,-0.0746875881269711
2.91666666666667,-0.0785876913413628
3,-0.0914614107018134
3.08333333333333,-0.0974304513570993
3.16666666666667,-0.106559770383927
3.25,-0.11573075829105
3.33333333333333,-0.123090946644224
3.41666666666667,-0.12964391679186
3.5,-0.133566120712374
3.58333333333333,-0.161714957268431
3.66666666666667,-0.163319447044341
3.75,-0.170165943156901
3.83333333333333,-0.140659137677598
3.91666666666667,-0.147809625617511
4,-0.149200793851143
4.08333333333333,-0.146903869638665
4.16666666666667,-0.143409867097465
4.25,-0.140924197633342
4.33333333333333,-0.135561052441647
4.41666666666667,-0.133562007012241
4.5,-0.127754479609064
4.58333333333333,-0.123870533782694
4.66666666666667,-0.128837242518035
4.75,-0.146945484375054
4.83333333333333,-0.14455168850575
4.91666666666667,-0.133467265804457
5,-0.147552969644995
5.08333333333333,-0.160870336117813
5.16666666666667,-0.165882474040462
5.25,-0.174519152332643
5.33333333333333,-0.172978543326255
5.41666666666667,-0.183067491844648
5.5,-0.207356596497859
5.58333333333333,-0.226221618535707
5.66666666666667,-0.258433132779762
5.75,-0.260643105184199
5.83333333333333,-0.291984903898563
5.91666666666667,-0.324782242264601
6,-0.336568616284193
