"Freq [GHz]","dB(S(1,1)) []"
1,-0.125148369372971
1.08333333333333,-0.0295333554343174
1.16666666666667,-0.09846014721145
1.25,-0.00787262929461557
1.33333333333333,-0.0171250721738153
1.41666666666667,-0.069724215383203
1.5,-0.256720998948947
1.58333333333333,-0.123947392072645
1.66666666666667,-0.0687281929992929
1.75,-0.771943756628711
1.83333333333333,-0.263984922882942
1.91666666666667,-0.162089632704434
2,-1.09217457975377
2.08333333333333,-0.255294997748471
2.16666666666667,-0.204881195490146
2.25,-0.0764312466926171
2.33333333333333,-0.24260553714017
2.41666666666667,-0.203476384541722
2.5,-0.245296421679492
2.58333333333333,-0.230215099465788
2.66666666666667,-0.367473994965123
2.75,-2.21347258459863
2.83333333333333,-0.857225128260993
2.91666666666667,-1.59915698599231
3,-0.113486395278794
3.08333333333333,-0.150076518622205
3.16666666666667,-0.218595337151743
3.25,-0.658253891498184
3.33333333333333,-1.05703520748469
3.41666666666667,-1.38870764551076
3.5,-1.02147609964763
3.58333333333333,-2.87400357452657
3.66666666666667,-0.870006951507416
3.75,-1.00295255162986
3.83333333333333,-1.44826101152037
3.91666666666667,-1.6267705891488
4,-0.623804338107707
4.08333333333333,-0.67632965702092
4.16666666666667,-0.991037134576832
4.25,-2.8997061574712
4.33333333333333,-2.66659614672867
4.41666666666667,-3.25913689602468
4.5,-4.94697963684333
4.58333333333333,-2.89172002531944
4.66666666666667,-1.28762234546564
4.75,-1.6534557643612
4.83333333333333,-6.61641326912811
4.91666666666667,-2.6852806045286
5,-1.06649708397834
5.08333333333333,-3.28856640403481
5.16666666666667,-1.47288416034902
5.25,-1.45229038342596
5.33333333333333,-3.98557434222275
5.41666666666667,-1.08932561670771
5.5,-1.49615234713012
5.58333333333333,-0.977865717997116
5.66666666666667,-1.48611282429398
5.75,-4.22288757066096
5.83333333333333,-13.2640111724352
5.91666666666667,-3.51455803708307
6,-3.1285051134156
