"Freq [GHz]","dB(S(1,1)) []"
1,-0.10171381874357
1.08333333333333,-0.0529105039797265
1.16666666666667,-0.0246544628426108
1.25,-0.012525179274767
1.33333333333333,-0.00751937651225662
1.41666666666667,-0.0064268549420444
1.5,-0.0197245878958861
1.58333333333333,-0.0618074065748319
1.66666666666667,-0.0308133531557198
1.75,-0.497974730026564
1.83333333333333,-0.0749886488019859
1.91666666666667,-0.388794163356342
2,-0.435740311908701
2.08333333333333,-2.5922271198544
2.16666666666667,-0.922351235823842
2.25,-0.380331135376717
2.33333333333333,-0.119748645867279
2.41666666666667,-0.0954655395564458
2.5,-1.43751692860259
2.58333333333333,-0.15783542785054
2.66666666666667,-0.344820939406411
2.75,-0.199800430821932
2.83333333333333,-0.0792521542537556
2.91666666666667,-0.110424989654138
3,-0.162885291325129
3.08333333333333,-0.597288531332
3.16666666666667,-1.11698506070156
3.25,-10.2150778488383
3.33333333333333,-2.06938267761765
3.41666666666667,-1.38853325417091
3.5,-1.30603521064432
3.58333333333333,-0.555304718593947
3.66666666666667,-0.773422174941525
3.75,-1.0825393852278
3.83333333333333,-1.91198475166085
3.91666666666667,-2.57102652236784
4,-3.02914715827692
4.08333333333333,-7.16836182575019
4.16666666666667,-2.74102360462629
4.25,-2.54837577234161
4.33333333333333,-2.30879876667687
4.41666666666667,-2.59938340506728
4.5,-1.55625958928459
4.58333333333333,-1.06024880678641
4.66666666666667,-0.698857956663138
4.75,-0.774209967022351
4.83333333333333,-1.21219320727056
4.91666666666667,-0.634912333179601
5,-0.677122791282292
5.08333333333333,-0.993489985047885
5.16666666666667,-0.685406987110847
5.25,-0.583516552359055
5.33333333333333,-0.649069725037854
5.41666666666667,-0.809481984286705
5.5,-0.683227414117872
5.58333333333333,-0.847478876052467
5.66666666666667,-0.890369565485854
5.75,-0.961326143581214
5.83333333333333,-1.16602852878575
5.91666666666667,-1.47019187148736
6,-1.97610858155123
