"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185233482056283
1.08333333333333,-0.098991873014392
1.16666666666667,-0.0109828486797968
1.25,-0.0175222707312581
1.33333333333333,-0.0264917451906464
1.41666666666667,-0.0422712612957717
1.5,-0.0570812364250727
1.58333333333333,-0.176967389097208
1.66666666666667,-0.490185648595406
1.75,-1.38543442001469
1.83333333333333,-1.35687542754124
1.91666666666667,-0.585458326030019
2,-0.194984805160251
2.08333333333333,-0.283065496093977
2.16666666666667,-0.483143561316905
2.25,-0.264385633861548
2.33333333333333,-0.303268223913534
2.41666666666667,-0.199524756159223
2.5,-0.173832152496545
2.58333333333333,-0.431811026957921
2.66666666666667,-5.61509372931067
2.75,-0.279981859128382
2.83333333333333,-0.139034294944838
2.91666666666667,-0.199313885494318
3,-0.66744536860488
3.08333333333333,-1.10887668367884
3.16666666666667,-4.64972286267755
3.25,-1.07646604303725
3.33333333333333,-1.26004071110708
3.41666666666667,-2.83352690313224
3.5,-0.788629263279431
3.58333333333333,-0.596563173178514
3.66666666666667,-0.694483425422888
3.75,-0.576147687388132
3.83333333333333,-0.741741824630524
3.91666666666667,-1.17097523867876
4,-4.63475375864526
4.08333333333333,-3.06915282919884
4.16666666666667,-4.56190815321864
4.25,-3.10363190615818
4.33333333333333,-1.64971407349955
4.41666666666667,-1.83874196400774
4.5,-2.6047236397534
4.58333333333333,-0.513977255344426
4.66666666666667,-0.350867560062479
4.75,-0.298882407705498
4.83333333333333,-0.279723742800227
4.91666666666667,-0.283703690037815
5,-0.42018705225405
5.08333333333333,-0.461683630783897
5.16666666666667,-1.08553454181829
5.25,-1.22096308699846
5.33333333333333,-1.39716826846841
5.41666666666667,-2.43023331628039
5.5,-1.81174295960147
5.58333333333333,-1.56219472839623
5.66666666666667,-1.23862902336961
5.75,-3.93581502438008
5.83333333333333,-5.62188371300718
5.91666666666667,-2.47080728933642
6,-1.76867611216562
