"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117318907487111
1.08333333333333,-0.00736474739002794
1.16666666666667,-0.00533963812114215
1.25,-0.0603904842489131
1.33333333333333,-0.0197842811502795
1.41666666666667,-0.0167930701165996
1.5,-0.0186497648238839
1.58333333333333,-0.0215889211123335
1.66666666666667,-0.0262824755759589
1.75,-0.0364714113847655
1.83333333333333,-0.104093692250251
1.91666666666667,-0.871497447797164
2,-0.116006201989363
2.08333333333333,-0.0692496796270824
2.16666666666667,-0.110921063699522
2.25,-0.972830333237533
2.33333333333333,-0.939222668572099
2.41666666666667,-0.360240539441198
2.5,-0.44688850120905
2.58333333333333,-0.487660419862063
2.66666666666667,-0.781276759263121
2.75,-1.4063010263042
2.83333333333333,-0.553920404426322
2.91666666666667,-0.18966217447316
3,-0.160433885948764
3.08333333333333,-0.303062940232609
3.16666666666667,-0.940901290620821
3.25,-4.49652421273815
3.33333333333333,-2.26035214228351
3.41666666666667,-0.781579264562754
3.5,-0.507173474736835
3.58333333333333,-2.06534818554245
3.66666666666667,-0.329518899089015
3.75,-0.32856269903431
3.83333333333333,-0.59215729666701
3.91666666666667,-3.83877992703185
4,-2.72177287114188
4.08333333333333,-2.33016744942089
4.16666666666667,-8.93109830655419
4.25,-15.3797348688183
4.33333333333333,-3.33675383481331
4.41666666666667,-8.7433251423372
4.5,-2.76467842808101
4.58333333333333,-1.16082289954702
4.66666666666667,-0.563271685541717
4.75,-0.670882314622674
4.83333333333333,-5.38320733722973
4.91666666666667,-2.10230429457336
5,-2.61606702966879
5.08333333333333,-0.804308274881491
5.16666666666667,-0.544848261068725
5.25,-0.497210378122448
5.33333333333333,-0.419932588183464
5.41666666666667,-0.442499818906608
5.5,-0.46629353573344
5.58333333333333,-0.503681750084774
5.66666666666667,-0.649960306921104
5.75,-1.80964192018189
5.83333333333333,-1.13973358612782
5.91666666666667,-3.4676128532641
6,-1.28187993067445
