"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118512754083973
1.08333333333333,-0.0146626319867141
1.16666666666667,-0.0196920597271881
1.25,-0.0256863494490789
1.33333333333333,-0.0310461154590951
1.41666666666667,-0.276815467721672
1.5,-0.0647240093222214
1.58333333333333,-0.0744811531521665
1.66666666666667,-0.14201843492063
1.75,-0.189508835107375
1.83333333333333,-0.09121262891043
1.91666666666667,-0.770249113184028
2,-0.058622311339679
2.08333333333333,-0.0364269705049469
2.16666666666667,-0.120457798129641
2.25,-0.676600565960866
2.33333333333333,-0.162137427906766
2.41666666666667,-0.074342487534922
2.5,-0.0653506816642347
2.58333333333333,-0.0660176297004453
2.66666666666667,-0.0849659260149821
2.75,-0.097539080227836
2.83333333333333,-0.141513916495883
2.91666666666667,-5.3906240381664
3,-0.135241886170829
3.08333333333333,-0.20578663144116
3.16666666666667,-0.598461676153949
3.25,-0.516275045797481
3.33333333333333,-0.553331674348107
3.41666666666667,-3.55904712975224
3.5,-2.19471965873608
3.58333333333333,-1.85095909883519
3.66666666666667,-12.9050901601916
3.75,-2.62902242217298
3.83333333333333,-2.68045078098052
3.91666666666667,-5.75966585407418
4,-2.50274538361341
4.08333333333333,-1.27746434500018
4.16666666666667,-1.07266723219277
4.25,-1.22953699530344
4.33333333333333,-4.16473332974091
4.41666666666667,-4.39404102572653
4.5,-4.5721759629519
4.58333333333333,-1.84598301105916
4.66666666666667,-3.14248590305332
4.75,-2.43113596022897
4.83333333333333,-5.0186204984878
4.91666666666667,-13.7452460416289
5,-2.71734548487563
5.08333333333333,-1.5189130336163
5.16666666666667,-3.30167349461172
5.25,-1.20454833098616
5.33333333333333,-1.12341440133811
5.41666666666667,-1.83526375460648
5.5,-1.41522875348397
5.58333333333333,-1.56618752546536
5.66666666666667,-1.95635051487513
5.75,-2.44295368097181
5.83333333333333,-2.48166174819072
5.91666666666667,-1.78581782617456
6,-2.26341568290279
