"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150592775566651
1.08333333333333,-0.0120780139524375
1.16666666666667,-0.00587124387830733
1.25,-0.00597605297789616
1.33333333333333,-0.0068833469458415
1.41666666666667,-0.00958054364693482
1.5,-0.0197769891026002
1.58333333333333,-0.312822805783306
1.66666666666667,-0.0879137348572856
1.75,-0.0262751303403299
1.83333333333333,-0.0223069437546775
1.91666666666667,-0.0233243586185994
2,-0.0243050744131922
2.08333333333333,-0.0287232508321148
2.16666666666667,-0.0237318978755454
2.25,-0.025800879569001
2.33333333333333,-0.0287310694898207
2.41666666666667,-0.0348858164629188
2.5,-0.0513013760232983
2.58333333333333,-0.127703353201567
2.66666666666667,-8.15096065263948
2.75,-0.178278331754469
2.83333333333333,-0.106864788066606
2.91666666666667,-0.0977049625326692
3,-1.8477839680463
3.08333333333333,-0.395861748972384
3.16666666666667,-0.25421303811703
3.25,-0.287308380270522
3.33333333333333,-0.392039715239958
3.41666666666667,-0.587464968277163
3.5,-0.922932435048073
3.58333333333333,-1.49489782083187
3.66666666666667,-2.23694460866432
3.75,-3.78667991661962
3.83333333333333,-5.76985653211035
3.91666666666667,-1.29987280779296
4,-0.771912062929895
4.08333333333333,-0.99346903500671
4.16666666666667,-2.01517194057732
4.25,-0.579765161861788
4.33333333333333,-0.400275782808369
4.41666666666667,-0.356441327742703
4.5,-0.347838253473368
4.58333333333333,-0.406894042856678
4.66666666666667,-0.673939055970987
4.75,-0.578852795427502
4.83333333333333,-0.99872600281562
4.91666666666667,-4.49802203101203
5,-4.41744421419821
5.08333333333333,-1.36263013200659
5.16666666666667,-0.55934808088814
5.25,-0.381090720718404
5.33333333333333,-0.329863841303223
5.41666666666667,-0.345937853168276
5.5,-0.410275669552779
5.58333333333333,-0.924615955677627
5.66666666666667,-1.37835820501073
5.75,-0.355968622277308
5.83333333333333,-0.284197619532294
5.91666666666667,-0.257841963426567
6,-0.24336780570032
