"Freq [GHz]","dB(S(1,1)) []"
1,-0.00752061311480127
1.08333333333333,-0.0078397775899627
1.16666666666667,-0.00652122090385818
1.25,-0.00528400069349185
1.33333333333333,-0.00708067070255341
1.41666666666667,-0.00844084568475066
1.5,-0.0105494848349174
1.58333333333333,-0.0162788571506238
1.66666666666667,-0.116480159166989
1.75,-0.0859933920454893
1.83333333333333,-0.0393707483121371
1.91666666666667,-0.0359781591403084
2,-0.0370832346748001
2.08333333333333,-0.0399425884309202
2.16666666666667,-0.0316302034562255
2.25,-0.0454406996570964
2.33333333333333,-0.0648502635238219
2.41666666666667,-0.244451240374819
2.5,-0.126458344299522
2.58333333333333,-0.153243304286583
2.66666666666667,-0.40484003950355
2.75,-1.5360837389336
2.83333333333333,-2.24278276371322
2.91666666666667,-1.10627098985169
3,-1.43465443764201
3.08333333333333,-5.90389448785303
3.16666666666667,-1.20804035614265
3.25,-0.332264313614727
3.33333333333333,-0.164642146899391
3.41666666666667,-0.211751458577397
3.5,-0.247330198809667
3.58333333333333,-0.0777427056995189
3.66666666666667,-0.0681902721157718
3.75,-0.0713775349475872
3.83333333333333,-0.0801516542536945
3.91666666666667,-0.0922849990037513
4,-0.089041389832869
4.08333333333333,-0.127761360650787
4.16666666666667,-0.155260060881
4.25,-0.201231331095577
4.33333333333333,-0.307105915042293
4.41666666666667,-0.7903566929458
4.5,-8.09534901854987
4.58333333333333,-0.626114143543709
4.66666666666667,-0.530451061823162
4.75,-0.608741505022561
4.83333333333333,-0.792188180491345
4.91666666666667,-1.17978940677736
5,-1.71484098896959
5.08333333333333,-2.34401001081143
5.16666666666667,-3.5018731258559
5.25,-4.39564222579916
5.33333333333333,-3.66327562627304
5.41666666666667,-2.33245005510925
5.5,-1.44691325884162
5.58333333333333,-0.99981666990766
5.66666666666667,-0.837029820779654
5.75,-0.6165978207505
5.83333333333333,-0.533812677988892
5.91666666666667,-0.533713799060539
6,-0.586245617919508
