"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300039505167812
1.08333333333333,-0.00363201880911303
1.16666666666667,-0.00436790811971709
1.25,-0.0049112309486601
1.33333333333333,-0.00640395668797337
1.41666666666667,-0.00863510011048244
1.5,-0.00934711785875598
1.58333333333333,-0.0118705968606053
1.66666666666667,-0.0146008139082099
1.75,-0.0175867661492497
1.83333333333333,-0.0201828567583631
1.91666666666667,-0.0258730269169389
2,-0.0265980654931216
2.08333333333333,-0.0296849336645379
2.16666666666667,-0.0309714728092278
2.25,-0.0369761372836225
2.33333333333333,-0.0444222168583997
2.41666666666667,-0.0477236437419877
2.5,-0.054038482349049
2.58333333333333,-0.0598919617834635
2.66666666666667,-0.0647491491025354
2.75,-0.0752058340913654
2.83333333333333,-0.0791107158744174
2.91666666666667,-0.0843527027968412
3,-0.0908005699532055
3.08333333333333,-0.10029498655143
3.16666666666667,-0.110013822246243
3.25,-0.121146617836194
3.33333333333333,-0.0902402222583522
3.41666666666667,-0.13183007504987
3.5,-0.118738655878566
3.58333333333333,-0.139064837421175
3.66666666666667,-0.144669479746075
3.75,-0.147794977054444
3.83333333333333,-0.150756926210615
3.91666666666667,-0.141448826968963
4,-0.147970330350715
4.08333333333333,-0.149681854696625
4.16666666666667,-0.143581561054221
4.25,-0.138242581463143
4.33333333333333,-0.132230649506599
4.41666666666667,-0.129704250595904
4.5,-0.128641682451105
4.58333333333333,-0.12384224465772
4.66666666666667,-0.119579104424799
4.75,-0.127743967548469
4.83333333333333,-0.116419489432394
4.91666666666667,-0.139249894192269
5,-0.152600320309165
5.08333333333333,-0.162044670400298
5.16666666666667,-0.18879986491237
5.25,-0.136895731874192
5.33333333333333,-0.165880707228721
5.41666666666667,-0.194435815669437
5.5,-0.210993299650578
5.58333333333333,-0.295412656016595
5.66666666666667,-0.310541260855962
5.75,-0.297795234246447
5.83333333333333,-0.319892709470482
5.91666666666667,-0.37247936678222
6,-0.392526683625834
