"Freq [GHz]","dB(S(1,1)) []"
1,-0.00557820307580176
1.08333333333333,-0.00663380516963994
1.16666666666667,-0.00824804583538598
1.25,-0.00914351353674253
1.33333333333333,-0.0109438634141313
1.41666666666667,-0.0129899679594391
1.5,-0.0147346238552666
1.58333333333333,-0.0165694381967539
1.66666666666667,-0.0194330822792624
1.75,-0.0218706828669688
1.83333333333333,-0.0256239154900154
1.91666666666667,-0.0282260195970283
2,-0.0298794884908926
2.08333333333333,-0.0306463142749088
2.16666666666667,-0.0305819745236212
2.25,-0.0303597027822277
2.33333333333333,-0.0300691213415795
2.41666666666667,-0.0300505801540596
2.5,-0.0302581918975718
2.58333333333333,-0.0313744112616958
2.66666666666667,-0.0320510705113044
2.75,-0.0325030432027876
2.83333333333333,-0.0334692329150667
2.91666666666667,-0.0344610082185386
3,-0.0349522871862837
3.08333333333333,-0.0374820926925763
3.16666666666667,-0.0419726009995929
3.25,-0.0456544221183598
3.33333333333333,-0.0481848184394613
3.41666666666667,-0.0604623893847787
3.5,-0.070459327920455
3.58333333333333,-0.0771700173608038
3.66666666666667,-0.103711924283865
3.75,-0.112590455183892
3.83333333333333,-0.128265972138765
3.91666666666667,-0.148867520468418
4,-0.169641812676856
4.08333333333333,-0.187903479585583
4.16666666666667,-0.207861709854001
4.25,-0.23223403338019
4.33333333333333,-0.251459443434221
4.41666666666667,-0.281865056138247
4.5,-0.297698572023386
4.58333333333333,-0.300672194584254
4.66666666666667,-0.331087870552663
4.75,-0.384864773594641
4.83333333333333,-0.373901821813164
4.91666666666667,-0.38879532043359
5,-0.394057559053465
5.08333333333333,-0.412087695444761
5.16666666666667,-0.448335610943807
5.25,-0.480177266672752
5.33333333333333,-0.538042813394845
5.41666666666667,-0.526413356307746
5.5,-0.524853355875714
5.58333333333333,-0.554149084911017
5.66666666666667,-0.571511808211481
5.75,-0.628389837450446
5.83333333333333,-0.70618974053767
5.91666666666667,-0.79912415833844
6,-0.919622413640431
