"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236536941984175
1.08333333333333,-0.0283452008996347
1.16666666666667,-0.0170095179736534
1.25,-0.0390293390950754
1.33333333333333,-0.219606101510741
1.41666666666667,-0.0274312369086546
1.5,-0.0772181451112495
1.58333333333333,-0.0127198258431033
1.66666666666667,-0.135940048440497
1.75,-0.0218858093379347
1.83333333333333,-0.0916188082081888
1.91666666666667,-0.0889855284330729
2,-0.0303550163543144
2.08333333333333,-0.137527866603791
2.16666666666667,-0.0242220641268633
2.25,-0.0281078522069941
2.33333333333333,-0.0439882784589695
2.41666666666667,-0.13348236656853
2.5,-0.107705411006734
2.58333333333333,-0.725613796321529
2.66666666666667,-0.307919485027185
2.75,-0.182934638340698
2.83333333333333,-0.0998723025282625
2.91666666666667,-0.123636318527997
3,-0.545105724126569
3.08333333333333,-4.4198349150522
3.16666666666667,-5.46778164769503
3.25,-0.237169575164584
3.33333333333333,-0.26575927376707
3.41666666666667,-11.4316380023387
3.5,-0.502490249187319
3.58333333333333,-0.327316657161197
3.66666666666667,-0.432062932303556
3.75,-0.613586414649561
3.83333333333333,-0.976325752050021
3.91666666666667,-2.29529594297164
4,-2.56137926336845
4.08333333333333,-3.52730432457701
4.16666666666667,-1.68948452334454
4.25,-1.8058704940438
4.33333333333333,-1.27776201608027
4.41666666666667,-3.14131320339587
4.5,-2.05588449581247
4.58333333333333,-0.768717207356848
4.66666666666667,-0.579135454111295
4.75,-1.00967482165366
4.83333333333333,-2.35418200862577
4.91666666666667,-7.30742039070214
5,-4.0200591652741
5.08333333333333,-1.00975622332204
5.16666666666667,-0.626177226272313
5.25,-0.746708475179883
5.33333333333333,-0.533530732965845
5.41666666666667,-0.581724438802174
5.5,-0.62877773557428
5.58333333333333,-0.634764048780452
5.66666666666667,-0.602994191969124
5.75,-0.689333496329949
5.83333333333333,-0.862504694116109
5.91666666666667,-1.25180881219633
6,-1.72715616331066
