"Freq [GHz]","dB(S(1,1)) []"
1,-0.307676908200838
1.08333333333333,-0.057882894589275
1.16666666666667,-0.463314347860501
1.25,-0.148871137628306
1.33333333333333,-0.0692817574133225
1.41666666666667,-0.0462404507990012
1.5,-0.0402619063408052
1.58333333333333,-0.266570512592821
1.66666666666667,-0.244264760067285
1.75,-0.752246075068266
1.83333333333333,-0.236889709311131
1.91666666666667,-0.0891251661421152
2,-0.0862811509381813
2.08333333333333,-0.140601218099516
2.16666666666667,-0.460642181381045
2.25,-0.813254017253632
2.33333333333333,-0.345235880319176
2.41666666666667,-1.04560358744085
2.5,-0.240876135513895
2.58333333333333,-0.292247682702542
2.66666666666667,-0.128155227040765
2.75,-6.18143219804919
2.83333333333333,-0.464525505904243
2.91666666666667,-0.363726376782097
3,-1.49221897788796
3.08333333333333,-0.621120209055101
3.16666666666667,-0.495112485035248
3.25,-0.496239825171244
3.33333333333333,-8.19769229605735
3.41666666666667,-0.882243603470221
3.5,-0.444996851745977
3.58333333333333,-0.375910260067146
3.66666666666667,-16.7359208375188
3.75,-0.374580799470911
3.83333333333333,-1.45571415451412
3.91666666666667,-2.68622611618896
4,-0.691523569037509
4.08333333333333,-8.02913263747298
4.16666666666667,-6.69745803226085
4.25,-7.75000958667447
4.33333333333333,-2.32542919726283
4.41666666666667,-6.59889494730218
4.5,-8.8134782951725
4.58333333333333,-8.33994107947357
4.66666666666667,-1.38925094982627
4.75,-0.925907905540796
4.83333333333333,-0.846138712638282
4.91666666666667,-1.31565567803849
5,-25.7711927746565
5.08333333333333,-3.17208662229408
5.16666666666667,-2.13805365344388
5.25,-2.26617243298994
5.33333333333333,-1.44237999125887
5.41666666666667,-1.43722085964713
5.5,-2.32274504761549
5.58333333333333,-2.62954557165069
5.66666666666667,-4.2648021041374
5.75,-10.4597675702045
5.83333333333333,-2.94439605875194
5.91666666666667,-2.3038155750148
6,-2.90493042262337
