"Freq [GHz]","dB(S(1,1)) []"
1,-0.157790546064593
1.08333333333333,-0.112557850304157
1.16666666666667,-0.0206523688043831
1.25,-0.0159175739110382
1.33333333333333,-0.0189238266491744
1.41666666666667,-0.0357742107170219
1.5,-0.0802401527996706
1.58333333333333,-9.00857249354921
1.66666666666667,-0.107730308811385
1.75,-0.0747965581561113
1.83333333333333,-0.314903743626382
1.91666666666667,-0.0775020269505007
2,-0.085602094467778
2.08333333333333,-0.127217840103837
2.16666666666667,-0.217295733568998
2.25,-0.513877691116574
2.33333333333333,-0.946589246421469
2.41666666666667,-0.607483985668497
2.5,-0.655225714031164
2.58333333333333,-6.48750855537863
2.66666666666667,-0.327962793137954
2.75,-0.221529485839633
2.83333333333333,-0.198548019260434
2.91666666666667,-0.175153356203726
3,-0.156577102970819
3.08333333333333,-0.187511950105925
3.16666666666667,-0.331772914614435
3.25,-1.21871651103357
3.33333333333333,-7.15891496740613
3.41666666666667,-3.27535388254017
3.5,-0.383341367919954
3.58333333333333,-0.26893344596418
3.66666666666667,-0.259142828845506
3.75,-0.30718555261859
3.83333333333333,-0.488919472363202
3.91666666666667,-0.839901135381943
4,-1.75991267199071
4.08333333333333,-2.0180158006004
4.16666666666667,-3.06887485411934
4.25,-2.44355342974193
4.33333333333333,-1.0584612428928
4.41666666666667,-0.773979788778818
4.5,-1.28090632979002
4.58333333333333,-0.567087208452066
4.66666666666667,-0.650061503304325
4.75,-1.35968335591251
4.83333333333333,-9.25086948096715
4.91666666666667,-2.35059253847713
5,-3.75608672712628
5.08333333333333,-1.54564232891719
5.16666666666667,-1.26553686612391
5.25,-1.30024069219996
5.33333333333333,-1.62792468438261
5.41666666666667,-3.58536381016793
5.5,-5.79265006170971
5.58333333333333,-14.9469133957826
5.66666666666667,-6.60190424020553
5.75,-3.78634836257978
5.83333333333333,-2.55362360488438
5.91666666666667,-2.05299802873947
6,-1.70373995542596
