"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238368718061425
1.08333333333333,-0.402213850248049
1.16666666666667,-0.0360586847232778
1.25,-0.0197000909009146
1.33333333333333,-0.0388305551338475
1.41666666666667,-0.114619758021131
1.5,-0.111394078370025
1.58333333333333,-0.295447726007115
1.66666666666667,-0.304499707188699
1.75,-0.572464373425885
1.83333333333333,-18.814520692225
1.91666666666667,-0.227328844574549
2,-0.379433871596771
2.08333333333333,-1.59581483439892
2.16666666666667,-1.06329218945674
2.25,-0.413673560949885
2.33333333333333,-0.978676197112954
2.41666666666667,-0.391849859040606
2.5,-0.100049502847426
2.58333333333333,-0.0762603230990291
2.66666666666667,-0.0735768159345961
2.75,-0.0659726929807962
2.83333333333333,-0.0722628955455221
2.91666666666667,-0.10236831539738
3,-0.222517456903801
3.08333333333333,-2.50119313970314
3.16666666666667,-1.03833041327426
3.25,-0.458278877710631
3.33333333333333,-3.42846474646019
3.41666666666667,-1.60950114363992
3.5,-0.338603478566262
3.58333333333333,-1.92816872541511
3.66666666666667,-1.85902027702217
3.75,-0.273252795914015
3.83333333333333,-0.518089173648096
3.91666666666667,-0.479286852196009
4,-0.803873987422902
4.08333333333333,-2.7219897820003
4.16666666666667,-11.3239075381691
4.25,-0.651303432867154
4.33333333333333,-0.33025948237277
4.41666666666667,-0.23870516660057
4.5,-0.239017486454848
4.58333333333333,-0.268738379426555
4.66666666666667,-0.283310430648597
4.75,-0.198999870146318
4.83333333333333,-0.204305975796065
4.91666666666667,-0.266594468632125
5,-0.387685580560273
5.08333333333333,-2.48437722502285
5.16666666666667,-0.93319802460741
5.25,-0.577783438769375
5.33333333333333,-0.992414163741079
5.41666666666667,-1.85792182338976
5.5,-3.37525224235901
5.58333333333333,-8.31567252286104
5.66666666666667,-1.77802838574456
5.75,-1.04446755689753
5.83333333333333,-1.49260312775683
5.91666666666667,-2.80138616149932
6,-3.12402522783517
