"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116447323142161
1.08333333333333,-0.0126220324563299
1.16666666666667,-0.0162494093925357
1.25,-0.023782896491304
1.33333333333333,-0.04426597707874
1.41666666666667,-0.128959023449923
1.5,-0.138859350158899
1.58333333333333,-0.054954326615989
1.66666666666667,-4.4173101041827
1.75,-0.243095595361242
1.83333333333333,-0.031766477982817
1.91666666666667,-0.0300384865165811
2,-0.0321886048992242
2.08333333333333,-0.108246042794496
2.16666666666667,-0.4155820045592
2.25,-2.00733879579058
2.33333333333333,-0.717895707614095
2.41666666666667,-0.501267282851023
2.5,-0.460226746282659
2.58333333333333,-0.452334825952113
2.66666666666667,-5.70477166175869
2.75,-0.596747154821648
2.83333333333333,-0.485659732899411
2.91666666666667,-0.400866968811088
3,-2.26654689750401
3.08333333333333,-0.428049277530986
3.16666666666667,-0.71726151505221
3.25,-0.471199396233683
3.33333333333333,-1.20933072049499
3.41666666666667,-3.75696791058867
3.5,-7.36610801663289
3.58333333333333,-0.541825083674859
3.66666666666667,-0.341606823342417
3.75,-0.546676457892744
3.83333333333333,-2.65119088860725
3.91666666666667,-5.74570104439175
4,-1.13361996577217
4.08333333333333,-0.607481110461062
4.16666666666667,-0.60818307329835
4.25,-1.94215667497874
4.33333333333333,-11.1441674623684
4.41666666666667,-1.18859138398323
4.5,-2.29339286440382
4.58333333333333,-4.99856630847833
4.66666666666667,-2.60634551093037
4.75,-1.47274707081814
4.83333333333333,-1.17054578849116
4.91666666666667,-2.47684351273586
5,-1.25498571428384
5.08333333333333,-3.33044213366123
5.16666666666667,-6.57036558242465
5.25,-2.35532945246294
5.33333333333333,-1.0744103085208
5.41666666666667,-0.896000708435328
5.5,-0.96638749174803
5.58333333333333,-2.61611614618324
5.66666666666667,-3.72986705474134
5.75,-1.25238289549439
5.83333333333333,-0.924706235335263
5.91666666666667,-0.853705357441377
6,-0.927639382544194
