"Freq [GHz]","dB(S(1,1)) []"
1,-0.0876623492030782
1.08333333333333,-0.0129691884502865
1.16666666666667,-0.0149015421766009
1.25,-0.0217597216200861
1.33333333333333,-0.0734736675013793
1.41666666666667,-0.0368724077045443
1.5,-0.0671055620694387
1.58333333333333,-0.0296251516945882
1.66666666666667,-0.105022104635328
1.75,-0.0677934540930775
1.83333333333333,-0.175237868239146
1.91666666666667,-0.308772918092726
2,-0.646153546363168
2.08333333333333,-0.180337153614973
2.16666666666667,-0.150133471129949
2.25,-0.122559911563049
2.33333333333333,-0.119904406047294
2.41666666666667,-0.130635935705293
2.5,-0.210177518567897
2.58333333333333,-0.846255300083808
2.66666666666667,-3.26461118197087
2.75,-0.21756968400676
2.83333333333333,-0.0804876847009877
2.91666666666667,-0.100314056750102
3,-7.23639584580788
3.08333333333333,-0.132385748146216
3.16666666666667,-0.0843762795082278
3.25,-0.101022168873874
3.33333333333333,-0.478261236791546
3.41666666666667,-0.80928815190688
3.5,-1.01079169240189
3.58333333333333,-3.52497851289375
3.66666666666667,-10.3891339432757
3.75,-2.25266380301991
3.83333333333333,-0.761280167716652
3.91666666666667,-0.437023615974323
4,-0.400680061565885
4.08333333333333,-0.341138112054224
4.16666666666667,-0.381958073335567
4.25,-1.32965594679422
4.33333333333333,-0.648286699204141
4.41666666666667,-0.439045443186338
4.5,-0.484405568888246
4.58333333333333,-0.64917653389065
4.66666666666667,-1.32494290098264
4.75,-4.93672196424946
4.83333333333333,-2.17835081355364
4.91666666666667,-2.75859979135094
5,-3.62149401965013
5.08333333333333,-2.75801673397541
5.16666666666667,-1.9320565850525
5.25,-1.20960454821311
5.33333333333333,-0.941346823119
5.41666666666667,-0.837688035960409
5.5,-0.955437223843322
5.58333333333333,-1.48767430049532
5.66666666666667,-5.27378704049363
5.75,-1.63824300874152
5.83333333333333,-1.20763410593094
5.91666666666667,-1.2993881609064
6,-1.91172893201187
