"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269428716283934
1.08333333333333,-0.00440678253575395
1.16666666666667,-0.00297436426602379
1.25,-0.00564084428838539
1.33333333333333,-0.0280009212461638
1.41666666666667,-0.0666692990490237
1.5,-0.0144384122266017
1.58333333333333,-0.0176733861219868
1.66666666666667,-0.0287388388303655
1.75,-0.0565916363222685
1.83333333333333,-0.153928360144312
1.91666666666667,-0.382990674248715
2,-0.303732002867288
2.08333333333333,-1.550186944958
2.16666666666667,-0.0990979224124144
2.25,-0.0806465891530323
2.33333333333333,-0.0809793351141085
2.41666666666667,-0.0951885620640472
2.5,-0.214189159880492
2.58333333333333,-0.176045825151032
2.66666666666667,-0.165183133256635
2.75,-0.205279460106273
2.83333333333333,-0.260834186986782
2.91666666666667,-0.353026397869134
3,-0.580055604961366
3.08333333333333,-2.88939408630637
3.16666666666667,-0.797412036507537
3.25,-1.02401732713639
3.33333333333333,-0.893610382030531
3.41666666666667,-0.74407125094435
3.5,-1.82982176150187
3.58333333333333,-1.81041241024575
3.66666666666667,-3.56151296675524
3.75,-4.27385823123188
3.83333333333333,-2.24464973100037
3.91666666666667,-1.12313110279964
4,-2.82640366157962
4.08333333333333,-8.95292229511597
4.16666666666667,-3.07603335247666
4.25,-1.67755720564644
4.33333333333333,-1.132616072555
4.41666666666667,-0.956642319678565
4.5,-0.819168061639229
4.58333333333333,-0.722306240192587
4.66666666666667,-0.626794641374414
4.75,-0.738871282520629
4.83333333333333,-0.557561869777706
4.91666666666667,-0.535747158565705
5,-0.539047918873414
5.08333333333333,-0.555298058102327
5.16666666666667,-0.707425665452239
5.25,-0.759843176506472
5.33333333333333,-0.698347975127456
5.41666666666667,-0.53910054208818
5.5,-0.594931363531748
5.58333333333333,-0.788528176733495
5.66666666666667,-2.42359421677925
5.75,-2.59295934373533
5.83333333333333,-0.90120200534818
5.91666666666667,-0.761128307702396
6,-0.817157601875556
