"Freq [GHz]","dB(S(1,1)) []"
1,-0.014169435915179
1.08333333333333,-0.0456547259680006
1.16666666666667,-0.207159400577999
1.25,-0.459129963325678
1.33333333333333,-0.130115481060722
1.41666666666667,-0.0323012392295945
1.5,-0.0228627620012625
1.58333333333333,-0.0257322711813484
1.66666666666667,-0.0534173070634137
1.75,-0.234907892483176
1.83333333333333,-0.498820328733911
1.91666666666667,-0.879685325189054
2,-0.525022508817119
2.08333333333333,-0.20053726627062
2.16666666666667,-0.306553446761676
2.25,-0.558698283103586
2.33333333333333,-0.132658577931411
2.41666666666667,-0.319925726053472
2.5,-9.83402378333821
2.58333333333333,-0.194854996389947
2.66666666666667,-1.0135328493746
2.75,-0.231613780575323
2.83333333333333,-0.144524369797189
2.91666666666667,-0.124246563654163
3,-0.12117988381783
3.08333333333333,-0.131947745356111
3.16666666666667,-0.13830794662445
3.25,-0.151241825657473
3.33333333333333,-1.11030634538857
3.41666666666667,-0.222843960769848
3.5,-0.271500960448411
3.58333333333333,-0.378809486237478
3.66666666666667,-0.986890195463883
3.75,-0.77748791193108
3.83333333333333,-3.97734521837959
3.91666666666667,-2.11779286183958
4,-2.3054792689973
4.08333333333333,-0.270825113134001
4.16666666666667,-0.291847061241128
4.25,-0.272575733722052
4.33333333333333,-0.248982809619133
4.41666666666667,-0.274615857153312
4.5,-0.343904389282447
4.58333333333333,-0.331444128087598
4.66666666666667,-0.343732856559708
4.75,-0.356446102943446
4.83333333333333,-0.360474357170012
4.91666666666667,-0.349371818205926
5,-0.418818982436925
5.08333333333333,-0.492597467049715
5.16666666666667,-0.50057057059708
5.25,-0.531504489521113
5.33333333333333,-0.60336928585581
5.41666666666667,-0.560770987616719
5.5,-0.793657555248227
5.58333333333333,-0.699761701045877
5.66666666666667,-0.808085944336296
5.75,-0.865759157315688
5.83333333333333,-0.956513981260366
5.91666666666667,-1.090275211985
6,-1.24315658330568
