"Freq [GHz]","dB(S(1,1)) []"
1,-0.112570050120325
1.08333333333333,-0.0817436240778067
1.16666666666667,-0.0750628472071923
1.25,-0.0548083028787419
1.33333333333333,-0.0414639710174809
1.41666666666667,-0.0349175291342292
1.5,-0.0357707502645321
1.58333333333333,-0.0448956235734146
1.66666666666667,-1.9320211276474
1.75,-0.0193487703274817
1.83333333333333,-0.0252661160735027
1.91666666666667,-0.0314953272565589
2,-0.0392730881312803
2.08333333333333,-0.445208523861983
2.16666666666667,-0.0548498815805137
2.25,-0.104806272654805
2.33333333333333,-0.443310487854665
2.41666666666667,-0.0588891045057927
2.5,-0.0224471848568551
2.58333333333333,-0.0237724155055915
2.66666666666667,-0.0225946642779955
2.75,-0.0232702270483185
2.83333333333333,-0.0292027017544327
2.91666666666667,-0.0277526146555743
3,-0.0780070725883494
3.08333333333333,-0.258098833782133
3.16666666666667,-0.0599398028229183
3.25,-0.0515295346077533
3.33333333333333,-0.0551293049358137
3.41666666666667,-0.0683560133083836
3.5,-0.09066368903861
3.58333333333333,-0.144334804540506
3.66666666666667,-0.336441593504392
3.75,-5.16719769094803
3.83333333333333,-0.265570045475611
3.91666666666667,-0.0838898431088651
4,-0.101993525735349
4.08333333333333,-0.270478287916217
4.16666666666667,-0.125677710404182
4.25,-0.143618066107236
4.33333333333333,-0.150590269482736
4.41666666666667,-0.229333577910616
4.5,-0.37903706824495
4.58333333333333,-3.13118783414384
4.66666666666667,-2.57706653600926
4.75,-1.59158794511361
4.83333333333333,-0.601135973604418
4.91666666666667,-0.532587414765159
5,-3.33733839393454
5.08333333333333,-1.08163941290235
5.16666666666667,-9.64976388871591
5.25,-1.05225701668973
5.33333333333333,-0.990880911313838
5.41666666666667,-0.806159846824465
5.5,-0.806425399026638
5.58333333333333,-0.843926454139961
5.66666666666667,-0.885139806663767
5.75,-1.1025145415927
5.83333333333333,-1.24484250691311
5.91666666666667,-1.66882255700474
6,-3.74767668827185
