"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300004902826353
1.08333333333333,-0.00349904481709338
1.16666666666667,-0.00424158464886074
1.25,-0.00525764069952063
1.33333333333333,-0.00644834806085408
1.41666666666667,-0.00803252786076008
1.5,-0.0100200412552489
1.58333333333333,-0.012705784760176
1.66666666666667,-0.0146781769607699
1.75,-0.0176222837824254
1.83333333333333,-0.0206906353558749
1.91666666666667,-0.0233348008538767
2,-0.0268177806952859
2.08333333333333,-0.0295292753706846
2.16666666666667,-0.0331747368595992
2.25,-0.0380552756256235
2.33333333333333,-0.0481954753360984
2.41666666666667,-0.0455122668024555
2.5,-0.0509072066612986
2.58333333333333,-0.0619977855043429
2.66666666666667,-0.074915120786359
2.75,-0.0673689012629925
2.83333333333333,-0.0755158624873089
2.91666666666667,-0.0806426746945758
3,-0.0875132281490841
3.08333333333333,-0.0953794080571709
3.16666666666667,-0.104387961482444
3.25,-0.115437200623968
3.33333333333333,-0.106630662293495
3.41666666666667,-0.126093418612117
3.5,-0.134107532175181
3.58333333333333,-0.13998456823503
3.66666666666667,-0.145913680511957
3.75,-0.149537714720218
3.83333333333333,-0.152771014720696
3.91666666666667,-0.151966282478796
4,-0.155634180847603
4.08333333333333,-0.154495398579408
4.16666666666667,-0.154020760376738
4.25,-0.163257810121019
4.33333333333333,-0.152480249403449
4.41666666666667,-0.139767726491837
4.5,-0.168002127971286
4.58333333333333,-0.115776762839162
4.66666666666667,-0.117523766410097
4.75,-0.112867619585791
4.83333333333333,-0.115311890898724
4.91666666666667,-0.125084335900875
5,-0.134216868066457
5.08333333333333,-0.149139635507471
5.16666666666667,-0.153066725994134
5.25,-0.164579024257817
5.33333333333333,-0.181644099194167
5.41666666666667,-0.200445354365251
5.5,-0.206411079031373
5.58333333333333,-0.22324689232633
5.66666666666667,-0.249116653989812
5.75,-0.254559340642392
5.83333333333333,-0.271208251587234
5.91666666666667,-0.336214691599129
6,-0.394390153580008
