"Freq [GHz]","dB(S(1,1)) []"
1,-0.477818727301647
1.08333333333333,-0.0608219881069183
1.16666666666667,-0.481433509966638
1.25,-0.195177409259986
1.33333333333333,-0.119115310103023
1.41666666666667,-0.303410550670225
1.5,-0.34217308910014
1.58333333333333,-0.336960877462703
1.66666666666667,-0.536257260457266
1.75,-0.147764961282718
1.83333333333333,-2.49203710838278
1.91666666666667,-0.0490055196605802
2,-0.0748672679046752
2.08333333333333,-0.159179570558309
2.16666666666667,-0.290179586773547
2.25,-1.21067885694584
2.33333333333333,-0.438987138821784
2.41666666666667,-0.389707936650124
2.5,-0.242176720137155
2.58333333333333,-0.473866408056196
2.66666666666667,-0.141297721558718
2.75,-0.204336052687496
2.83333333333333,-0.0531113341498027
2.91666666666667,-0.0550171323893638
3,-0.0518834231762682
3.08333333333333,-0.0909971949586731
3.16666666666667,-1.55047016841754
3.25,-0.184508736861671
3.33333333333333,-0.0703673816814989
3.41666666666667,-0.0694296334530238
3.5,-0.0705650855356461
3.58333333333333,-0.454425026991537
3.66666666666667,-0.839190202650174
3.75,-0.221831319363753
3.83333333333333,-0.235542441913387
3.91666666666667,-0.349042587249771
4,-4.0901256153702
4.08333333333333,-0.9478472551012
4.16666666666667,-0.376410281691304
4.25,-0.510380380256029
4.33333333333333,-0.380084815840733
4.41666666666667,-0.53277658221675
4.5,-1.87208153675451
4.58333333333333,-4.1094728131781
4.66666666666667,-3.53421192055636
4.75,-7.04947781371553
4.83333333333333,-0.805192768899093
4.91666666666667,-1.23244503678044
5,-8.15594400076754
5.08333333333333,-4.04763384528485
5.16666666666667,-9.2530865545897
5.25,-2.20780532605408
5.33333333333333,-4.41688472855424
5.41666666666667,-4.77627910890623
5.5,-2.15629857460401
5.58333333333333,-1.29339675103607
5.66666666666667,-2.72681957568729
5.75,-1.64324270043323
5.83333333333333,-3.95100074611545
5.91666666666667,-7.39429854623508
6,-7.02640954991183
