"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293360254460686
1.08333333333333,-0.00350945334056204
1.16666666666667,-0.00425555479999484
1.25,-0.0053224740750802
1.33333333333333,-0.00640683685944258
1.41666666666667,-0.00803077261518578
1.5,-0.0100273774787692
1.58333333333333,-0.0126020176045082
1.66666666666667,-0.0161764151777355
1.75,-0.0180464615674988
1.83333333333333,-0.0217975994046435
1.91666666666667,-0.0264832013982454
2,-0.0183966370928211
2.08333333333333,-0.0278541547025084
2.16666666666667,-0.0301043961794632
2.25,-0.037104775309097
2.33333333333333,-0.0446150499950145
2.41666666666667,-0.068027799162316
2.5,-0.0481941935377942
2.58333333333333,-0.0551311126269071
2.66666666666667,-0.0621936006975885
2.75,-0.0692201728084489
2.83333333333333,-0.0804146153620467
2.91666666666667,-0.0761679707388277
3,-0.0847845223901951
3.08333333333333,-0.0948385301218094
3.16666666666667,-0.1001460231602
3.25,-0.110000492797427
3.33333333333333,-0.116549566451292
3.41666666666667,-0.127288318238671
3.5,-0.144554810219752
3.58333333333333,-0.15322776985055
3.66666666666667,-0.168178822704117
3.75,-0.138559851631048
3.83333333333333,-0.145284401314607
3.91666666666667,-0.14895801569573
4,-0.151948757450855
4.08333333333333,-0.147628433947238
4.16666666666667,-0.140451138783861
4.25,-0.153335352007962
4.33333333333333,-0.133067249157471
4.41666666666667,-0.128870027927527
4.5,-0.140112748180256
4.58333333333333,-0.124220408002319
4.66666666666667,-0.1242530640254
4.75,-0.112937287773004
4.83333333333333,-0.123670434437065
4.91666666666667,-0.1226369988223
5,-0.133542264176732
5.08333333333333,-0.146484370278607
5.16666666666667,-0.154842008907698
5.25,-0.163561451550626
5.33333333333333,-0.184514066991217
5.41666666666667,-0.192878984305981
5.5,-0.213584887487323
5.58333333333333,-0.217943184676209
5.66666666666667,-0.234428703954638
5.75,-0.261065454016334
5.83333333333333,-0.288179673268784
5.91666666666667,-0.326137535230936
6,-0.352757034479565
