"Freq [GHz]","dB(S(1,1)) []"
1,-0.0300007507284634
1.08333333333333,-0.037054942692908
1.16666666666667,-0.078964086474119
1.25,-0.55109706273972
1.33333333333333,-0.260119114750551
1.41666666666667,-0.0243879435901169
1.5,-0.0293929637414248
1.58333333333333,-0.039656646600632
1.66666666666667,-0.0550355718736619
1.75,-0.088438025179211
1.83333333333333,-0.13220226813095
1.91666666666667,-0.225530062454547
2,-0.449943146976419
2.08333333333333,-1.05940423535948
2.16666666666667,-0.783219345786204
2.25,-0.0977934026089252
2.33333333333333,-0.109426210200078
2.41666666666667,-0.694511161015705
2.5,-1.11901265444939
2.58333333333333,-0.526919102570012
2.66666666666667,-0.271692925206942
2.75,-0.200289429692379
2.83333333333333,-0.168348462553684
2.91666666666667,-0.523594817881336
3,-6.47810879842821
3.08333333333333,-0.875860516751882
3.16666666666667,-0.541812333525688
3.25,-2.77180985247385
3.33333333333333,-1.28433569805642
3.41666666666667,-2.59070972282839
3.5,-4.36761321146734
3.58333333333333,-0.5255401020872
3.66666666666667,-0.402923198268385
3.75,-1.34754092852356
3.83333333333333,-9.65549651718974
3.91666666666667,-1.42227012344563
4,-0.678308697172531
4.08333333333333,-0.581907348075189
4.16666666666667,-1.66368531682862
4.25,-4.54880992317231
4.33333333333333,-4.93220179522766
4.41666666666667,-1.06910544191689
4.5,-1.30476171134955
4.58333333333333,-6.96507556847175
4.66666666666667,-2.45601822755913
4.75,-0.631931678303711
4.83333333333333,-2.6365804278964
4.91666666666667,-1.40060507825835
5,-0.63195365214503
5.08333333333333,-0.674489839803028
5.16666666666667,-1.01419572242378
5.25,-3.19901560449975
5.33333333333333,-6.12419988306048
5.41666666666667,-1.87432571786956
5.5,-1.06012035157357
5.58333333333333,-0.756524270293272
5.66666666666667,-0.614691625893264
5.75,-0.549322160998422
5.83333333333333,-0.555196493662824
5.91666666666667,-0.701638183218476
6,-1.18983813285244
