"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125124135137882
1.08333333333333,-0.0165578127505407
1.16666666666667,-0.0245320501237816
1.25,-0.0393703168951905
1.33333333333333,-0.0840061231220956
1.41666666666667,-0.316517428811147
1.5,-0.12862363345946
1.58333333333333,-0.0845346244067093
1.66666666666667,-0.152575977459602
1.75,-0.180913457053438
1.83333333333333,-0.63858820237597
1.91666666666667,-0.139392965721739
2,-0.228185676752255
2.08333333333333,-0.123912360438882
2.16666666666667,-0.130930419830955
2.25,-2.11450844997566
2.33333333333333,-0.161755522429802
2.41666666666667,-0.230931447642535
2.5,-0.175254981872542
2.58333333333333,-0.241690062138156
2.66666666666667,-0.353028293807707
2.75,-0.583761259543549
2.83333333333333,-0.552680064222649
2.91666666666667,-0.457772438205914
3,-0.411616669088054
3.08333333333333,-1.35528235598192
3.16666666666667,-0.110513069775174
3.25,-0.141731172210284
3.33333333333333,-0.0803989003709172
3.41666666666667,-0.0855170258038858
3.5,-0.105311325093906
3.58333333333333,-0.113843639889483
3.66666666666667,-0.174701570389895
3.75,-0.309457621945329
3.83333333333333,-0.524921428129878
3.91666666666667,-1.35809490123583
4,-5.20694545624071
4.08333333333333,-3.59139241001583
4.16666666666667,-1.07664416438638
4.25,-0.637594842583941
4.33333333333333,-0.665076266135824
4.41666666666667,-0.70650626227088
4.5,-1.04627010997725
4.58333333333333,-2.78091114904039
4.66666666666667,-2.30813141159482
4.75,-0.841732133584356
4.83333333333333,-1.22307130587771
4.91666666666667,-7.64174617603474
5,-1.65909194056782
5.08333333333333,-8.51169592929257
5.16666666666667,-2.03732415736466
5.25,-2.80574601316272
5.33333333333333,-2.85136165652064
5.41666666666667,-2.73731596541676
5.5,-2.56982534142285
5.58333333333333,-2.49895704823398
5.66666666666667,-2.5982759583339
5.75,-2.00989322815204
5.83333333333333,-2.11702171821087
5.91666666666667,-2.26491095662613
6,-3.0174330764252
