"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117200642785776
1.08333333333333,-0.0225893216673567
1.16666666666667,-0.160539269755962
1.25,-0.256050980750805
1.33333333333333,-0.0743360974516487
1.41666666666667,-0.0600190039590778
1.5,-0.0708338782644128
1.58333333333333,-0.0886949609811237
1.66666666666667,-0.0870984392653395
1.75,-0.101403816091799
1.83333333333333,-0.127313506785742
1.91666666666667,-0.153367080507506
2,-0.200772905320484
2.08333333333333,-0.721615789637284
2.16666666666667,-0.578332107849455
2.25,-0.797535905264041
2.33333333333333,-0.828818646917802
2.41666666666667,-0.81020132311765
2.5,-1.43496981692596
2.58333333333333,-0.598823830121886
2.66666666666667,-0.508539148591828
2.75,-0.649705483269829
2.83333333333333,-0.245575401713654
2.91666666666667,-0.533392116365097
3,-0.698521699628856
3.08333333333333,-0.718653662592347
3.16666666666667,-2.16544423716923
3.25,-5.01235085486371
3.33333333333333,-6.9166941822688
3.41666666666667,-6.61118281482209
3.5,-0.999844067967149
3.58333333333333,-0.595740448678948
3.66666666666667,-11.3554392825501
3.75,-1.95807499199768
3.83333333333333,-0.970870861076607
3.91666666666667,-1.22074770274254
4,-3.50442820207925
4.08333333333333,-1.45159943363336
4.16666666666667,-0.720679996745537
4.25,-0.626730719338576
4.33333333333333,-0.680091257684316
4.41666666666667,-1.08978920009394
4.5,-2.63664504031114
4.58333333333333,-9.83929114952795
4.66666666666667,-2.56742774462604
4.75,-1.16505154189598
4.83333333333333,-0.829581113240392
4.91666666666667,-0.823654761497181
5,-1.39396931809955
5.08333333333333,-8.36001918837977
5.16666666666667,-3.01909168337847
5.25,-3.14492760877797
5.33333333333333,-2.872583860109
5.41666666666667,-6.35121270478284
5.5,-1.29539086197353
5.58333333333333,-0.858518522542175
5.66666666666667,-0.795388978669255
5.75,-0.866122333661984
5.83333333333333,-1.2359995219182
5.91666666666667,-4.24724105013676
6,-1.831142977224
