"Freq [GHz]","dB(S(1,1)) []"
1,-0.127848510734375
1.08333333333333,-0.0983374244931108
1.16666666666667,-0.288460650874828
1.25,-0.0834120091721875
1.33333333333333,-0.0209256674897734
1.41666666666667,-0.102096865148985
1.5,-0.115886214965868
1.58333333333333,-0.239930896579261
1.66666666666667,-0.0474809980098998
1.75,-0.047091807316894
1.83333333333333,-0.0883400398182948
1.91666666666667,-0.0856730470294019
2,-0.0713023510769094
2.08333333333333,-0.0527712631750787
2.16666666666667,-0.171125641016855
2.25,-0.181898486484966
2.33333333333333,-0.153066386758184
2.41666666666667,-7.51567204791997
2.5,-0.152939372392239
2.58333333333333,-0.0715477657172515
2.66666666666667,-0.0694467109255568
2.75,-0.0762134493650389
2.83333333333333,-0.122764274153123
2.91666666666667,-0.176726125113696
3,-0.420448854060339
3.08333333333333,-3.53947637863614
3.16666666666667,-0.923016028480111
3.25,-0.480407746131643
3.33333333333333,-0.481381430992327
3.41666666666667,-1.0948514903575
3.5,-0.309320906051148
3.58333333333333,-0.447885000960096
3.66666666666667,-0.39010161427834
3.75,-0.539522451432874
3.83333333333333,-1.38148553053089
3.91666666666667,-1.41873489830667
4,-0.988335738046484
4.08333333333333,-2.77322349819337
4.16666666666667,-13.8738746582639
4.25,-7.31587668648444
4.33333333333333,-7.50127607691384
4.41666666666667,-10.3947855487422
4.5,-3.98021878527777
4.58333333333333,-4.68882640634301
4.66666666666667,-4.11670237872976
4.75,-8.06231171038675
4.83333333333333,-1.81478951496502
4.91666666666667,-1.2705965260652
5,-0.969887400830424
5.08333333333333,-0.916404735550634
5.16666666666667,-1.47157586142861
5.25,-7.57568181812474
5.33333333333333,-4.18764092649493
5.41666666666667,-11.7105986051691
5.5,-4.3298235108058
5.58333333333333,-3.98150562815277
5.66666666666667,-3.64914441652068
5.75,-2.86773790569529
5.83333333333333,-2.53643650426195
5.91666666666667,-4.22011896862827
6,-2.25177522021308
