"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315195181230089
1.08333333333333,-0.00362195640236627
1.16666666666667,-0.00399120412140089
1.25,-0.00513805324901874
1.33333333333333,-0.00635625486205239
1.41666666666667,-0.00790719948056384
1.5,-0.0097150212104681
1.58333333333333,-0.0147019395610096
1.66666666666667,-0.0139457031806254
1.75,-0.0176874592031719
1.83333333333333,-0.0204028588511766
1.91666666666667,-0.0260969451487206
2,-0.026374663213275
2.08333333333333,-0.0296571157358986
2.16666666666667,-0.0326192021211204
2.25,-0.0369523215659088
2.33333333333333,-0.0419798307893528
2.41666666666667,-0.0476550256304863
2.5,-0.0536243878261796
2.58333333333333,-0.0597144908634056
2.66666666666667,-0.0672636583430792
2.75,-0.0697690300968112
2.83333333333333,-0.0755768932820356
2.91666666666667,-0.0805138424906617
3,-0.0790581155493843
3.08333333333333,-0.0988335332012848
3.16666666666667,-0.105838980946468
3.25,-0.113003030432646
3.33333333333333,-0.127131659597625
3.41666666666667,-0.12639087428506
3.5,-0.141733732966867
3.58333333333333,-0.143574418498435
3.66666666666667,-0.142986949359512
3.75,-0.150083479481675
3.83333333333333,-0.152887698560575
3.91666666666667,-0.152349980095534
4,-0.144564489336067
4.08333333333333,-0.159079288174172
4.16666666666667,-0.138778777775398
4.25,-0.139070841198657
4.33333333333333,-0.135033512106249
4.41666666666667,-0.132284267774591
4.5,-0.126422620127166
4.58333333333333,-0.123709219730607
4.66666666666667,-0.126358406143101
4.75,-0.130002165972331
4.83333333333333,-0.123343224458759
4.91666666666667,-0.118309770191055
5,-0.154766666026536
5.08333333333333,-0.151070407364313
5.16666666666667,-0.162449602162825
5.25,-0.187926739130179
5.33333333333333,-0.180191780061096
5.41666666666667,-0.18567266149598
5.5,-0.205249416530806
5.58333333333333,-0.219252166654972
5.66666666666667,-0.238833089662453
5.75,-0.258551507800449
5.83333333333333,-0.282351030678359
5.91666666666667,-0.313156678925307
6,-0.3312953987183
