"Freq [GHz]","dB(S(1,1)) []"
1,-0.0602292898907594
1.08333333333333,-0.00744344921258975
1.16666666666667,-0.0153848802534719
1.25,-0.0403598207183877
1.33333333333333,-0.161392852129963
1.41666666666667,-0.0718375134923533
1.5,-0.095462081056905
1.58333333333333,-0.0512373408514976
1.66666666666667,-0.0366322049378155
1.75,-0.0269894743364309
1.83333333333333,-0.0289368051499926
1.91666666666667,-0.0439980801289947
2,-0.240230628552742
2.08333333333333,-0.263314545605208
2.16666666666667,-0.870137361929498
2.25,-0.0562094333073739
2.33333333333333,-0.0621905928380415
2.41666666666667,-0.205934457787772
2.5,-2.08856337165755
2.58333333333333,-0.479331676556301
2.66666666666667,-0.177577154454085
2.75,-0.112733134498784
2.83333333333333,-0.125355382497026
2.91666666666667,-0.389209146403397
3,-0.773255401452925
3.08333333333333,-0.266753832934905
3.16666666666667,-0.146390091313698
3.25,-0.133820265813653
3.33333333333333,-0.118236364962756
3.41666666666667,-0.116055407009043
3.5,-0.127960647642705
3.58333333333333,-0.320003962783053
3.66666666666667,-0.119385129204218
3.75,-0.247035723498399
3.83333333333333,-0.173133408107117
3.91666666666667,-0.271012472701874
4,-0.523453482354982
4.08333333333333,-0.496028367647601
4.16666666666667,-0.345327385107083
4.25,-0.360159266868328
4.33333333333333,-0.333348318574571
4.41666666666667,-0.352227178550581
4.5,-0.369376317672213
4.58333333333333,-0.397288100697499
4.66666666666667,-0.442106910507831
4.75,-0.433361335173686
4.83333333333333,-0.424640319416582
4.91666666666667,-0.428996460551619
5,-0.52809156287149
5.08333333333333,-0.573648496716014
5.16666666666667,-0.578464567553754
5.25,-0.593369096443827
5.33333333333333,-0.616532765756522
5.41666666666667,-0.624334016438355
5.5,-0.622837581459902
5.58333333333333,-0.662709457561353
5.66666666666667,-0.665437287032152
5.75,-0.727880938752984
5.83333333333333,-0.791095684753787
5.91666666666667,-0.794335313989225
6,-0.828163146229675
