"Freq [GHz]","dB(S(1,1)) []"
1,-0.00366306286186097
1.08333333333333,-0.00361965929749565
1.16666666666667,-0.00459043752755482
1.25,-0.00536434693066538
1.33333333333333,-0.00638709514942382
1.41666666666667,-0.00794059875612767
1.5,-0.00991748607590501
1.58333333333333,-0.0122281552856883
1.66666666666667,-0.0149380466740067
1.75,-0.0186174562112722
1.83333333333333,-0.0207972118403147
1.91666666666667,-0.0237223262633433
2,-0.0263122921988921
2.08333333333333,-0.0292094438793325
2.16666666666667,-0.0328098954574552
2.25,-0.0372430606749315
2.33333333333333,-0.035680579228858
2.41666666666667,-0.0475069871736847
2.5,-0.053839898045022
2.58333333333333,-0.0602821409139088
2.66666666666667,-0.065819640161265
2.75,-0.0715347096954091
2.83333333333333,-0.0744617348656854
2.91666666666667,-0.0822287566134972
3,-0.0893198099424721
3.08333333333333,-0.0983216402390456
3.16666666666667,-0.10588485530742
3.25,-0.115842463131354
3.33333333333333,-0.126802402351273
3.41666666666667,-0.140279021330221
3.5,-0.141259531152341
3.58333333333333,-0.16018593364656
3.66666666666667,-0.144973246798489
3.75,-0.148025700718342
3.83333333333333,-0.152729323475029
3.91666666666667,-0.151035158404822
4,-0.15271246447478
4.08333333333333,-0.154750077567677
4.16666666666667,-0.147467132280894
4.25,-0.144781069896404
4.33333333333333,-0.138343661281975
4.41666666666667,-0.135675572822569
4.5,-0.130042164680521
4.58333333333333,-0.131415763425213
4.66666666666667,-0.130634649291247
4.75,-0.136956721575511
4.83333333333333,-0.144788338907176
4.91666666666667,-0.155173051876883
5,-0.155574567978461
5.08333333333333,-0.172968599316954
5.16666666666667,-0.196511104535497
5.25,-0.209888543986888
5.33333333333333,-0.235212696113026
5.41666666666667,-0.127126358179979
5.5,-0.169391033773275
5.58333333333333,-0.202252805884109
5.66666666666667,-0.210848674309712
5.75,-0.251324943895257
5.83333333333333,-0.294843900687249
5.91666666666667,-0.335178559588814
6,-0.316756902987979
