"Freq [GHz]","dB(S(1,1)) []"
1,-0.032213038863721
1.08333333333333,-0.0294409449453563
1.16666666666667,-0.494457362750332
1.25,-0.0658770189068082
1.33333333333333,-0.0374731471545743
1.41666666666667,-0.0359709744215456
1.5,-0.287006609966155
1.58333333333333,-0.478139509002153
1.66666666666667,-0.193832345456757
1.75,-0.970181424670252
1.83333333333333,-0.107829658230848
1.91666666666667,-0.0879175380873874
2,-0.0617298781825622
2.08333333333333,-0.284012346061361
2.16666666666667,-0.0446815947760913
2.25,-3.57834350754349
2.33333333333333,-0.804882141705137
2.41666666666667,-1.23281428691424
2.5,-0.111074653822423
2.58333333333333,-0.108422426201128
2.66666666666667,-0.101686957155392
2.75,-0.0985157247488362
2.83333333333333,-0.124963496453847
2.91666666666667,-0.264103741679453
3,-0.443095885313511
3.08333333333333,-0.382951179733858
3.16666666666667,-0.527546008272697
3.25,-2.43698398742948
3.33333333333333,-7.47486560631056
3.41666666666667,-0.782572510633584
3.5,-2.26462904403324
3.58333333333333,-2.58906965086612
3.66666666666667,-3.33286512814677
3.75,-0.711987291530425
3.83333333333333,-0.413537354183053
3.91666666666667,-8.72410367192519
4,-8.84776631081557
4.08333333333333,-9.29841810465018
4.16666666666667,-2.43449190642663
4.25,-3.6468578845985
4.33333333333333,-0.499649080276112
4.41666666666667,-1.01837868144168
4.5,-3.61452812100741
4.58333333333333,-3.41786227057221
4.66666666666667,-0.76032388566932
4.75,-1.53147758342356
4.83333333333333,-3.22016801310823
4.91666666666667,-4.83669755369045
5,-1.55960253823217
5.08333333333333,-1.10422787555459
5.16666666666667,-1.19750256635878
5.25,-0.897046682332853
5.33333333333333,-1.56059802072884
5.41666666666667,-1.15416504995681
5.5,-1.71326184459339
5.58333333333333,-1.04856210133248
5.66666666666667,-0.864459170783435
5.75,-0.812018704191271
5.83333333333333,-0.866333316316866
5.91666666666667,-0.994777512962473
6,-1.78238876906995
