"Freq [GHz]","dB(S(1,1)) []"
1,-0.00497795446079802
1.08333333333333,-0.00512575325816248
1.16666666666667,-0.00690732346098983
1.25,-0.0115267701523123
1.33333333333333,-0.0540793697920503
1.41666666666667,-0.198868230335687
1.5,-0.0932366309079378
1.58333333333333,-0.61328347919338
1.66666666666667,-0.12246319877309
1.75,-0.091108836621789
1.83333333333333,-0.099179106111579
1.91666666666667,-0.291140954030279
2,-0.249855872571675
2.08333333333333,-0.483497764264541
2.16666666666667,-1.19088172041269
2.25,-1.77375348313142
2.33333333333333,-0.182873829268657
2.41666666666667,-0.215712727934085
2.5,-0.14676705595624
2.58333333333333,-0.426586811215981
2.66666666666667,-0.750563614477836
2.75,-0.954398723512419
2.83333333333333,-1.43706756293392
2.91666666666667,-0.254910944447766
3,-4.63404219920751
3.08333333333333,-0.992041456200008
3.16666666666667,-1.51023314079449
3.25,-0.327616714437495
3.33333333333333,-0.132405980170781
3.41666666666667,-0.675885551187708
3.5,-0.244317242081255
3.58333333333333,-0.964581173904665
3.66666666666667,-5.3049451333953
3.75,-0.557795005839962
3.83333333333333,-0.280403715749064
3.91666666666667,-0.253658991214916
4,-0.362353589117193
4.08333333333333,-0.997612188221006
4.16666666666667,-8.67030293572073
4.25,-2.84675938522211
4.33333333333333,-11.144130425611
4.41666666666667,-0.761598819330727
4.5,-0.289640720605338
4.58333333333333,-0.21608802237211
4.66666666666667,-0.23964121510148
4.75,-0.522878517784979
4.83333333333333,-2.5800107711536
4.91666666666667,-3.54546879771322
5,-1.01717626728173
5.08333333333333,-0.573157853161067
5.16666666666667,-0.429579003903883
5.25,-0.351186375921184
5.33333333333333,-0.326886565522763
5.41666666666667,-0.304749305058979
5.5,-0.288226879950866
5.58333333333333,-0.289141739498315
5.66666666666667,-0.720706895647148
5.75,-0.541412748127338
5.83333333333333,-0.309460995738464
5.91666666666667,-0.454213997642436
6,-0.524794384898033
