"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314426905902926
1.08333333333333,-0.00323271664382634
1.16666666666667,-0.00417945330732468
1.25,-0.00519463501231557
1.33333333333333,-0.00650697627359268
1.41666666666667,-0.00830536647645621
1.5,-0.00786416220217214
1.58333333333333,-0.0117181020435529
1.66666666666667,-0.0145981677165092
1.75,-0.0176458591838476
1.83333333333333,-0.0207343338451625
1.91666666666667,-0.023796860046329
2,-0.0262405390563194
2.08333333333333,-0.0294851717994576
2.16666666666667,-0.0341768252067908
2.25,-0.0380904350615046
2.33333333333333,-0.0440230043056472
2.41666666666667,-0.0519609411573523
2.5,-0.0430151974520311
2.58333333333333,-0.0571341774901077
2.66666666666667,-0.0659010950880376
2.75,-0.0719227339882055
2.83333333333333,-0.078361258824395
2.91666666666667,-0.0957970349130095
3,-0.0908158152097072
3.08333333333333,-0.0929375613271417
3.16666666666667,-0.110266356916693
3.25,-0.116422974650316
3.33333333333333,-0.127246690689469
3.41666666666667,-0.136862006754418
3.5,-0.140205493033217
3.58333333333333,-0.150241033517678
3.66666666666667,-0.156275784016144
3.75,-0.141977424081631
3.83333333333333,-0.162578511587411
3.91666666666667,-0.131085085606733
4,-0.144453986176307
4.08333333333333,-0.149304575703191
4.16666666666667,-0.14451174027807
4.25,-0.141001564835565
4.33333333333333,-0.137566828049943
4.41666666666667,-0.134666065147939
4.5,-0.136764518433636
4.58333333333333,-0.139253046312897
4.66666666666667,-0.14184321476581
4.75,-0.148430966564543
4.83333333333333,-0.157497567315083
4.91666666666667,-0.182932719609507
5,-0.227588044287388
5.08333333333333,-0.151387064592986
5.16666666666667,-0.102717390384768
5.25,-0.131101752733554
5.33333333333333,-0.151842828875445
5.41666666666667,-0.170673175055646
5.5,-0.182455348641959
5.58333333333333,-0.196371947804506
5.66666666666667,-0.212652262178488
5.75,-0.217227176622835
5.83333333333333,-0.264605851673757
5.91666666666667,-0.301748129479925
6,-0.34142545565897
