"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293425567108983
1.08333333333333,-0.00347566189521863
1.16666666666667,-0.00370780487916682
1.25,-0.00528300743636828
1.33333333333333,-0.00654315817802554
1.41666666666667,-0.00829048283766471
1.5,-0.0104525137777252
1.58333333333333,-0.010499643214726
1.66666666666667,-0.0148769925045956
1.75,-0.0155801413547887
1.83333333333333,-0.0201942311560236
1.91666666666667,-0.0231460236000162
2,-0.0265817817339838
2.08333333333333,-0.0291143325867086
2.16666666666667,-0.0324429197373063
2.25,-0.0369560578923145
2.33333333333333,-0.0422477461119424
2.41666666666667,-0.0484225494127437
2.5,-0.0567309344239416
2.58333333333333,-0.0558708199839239
2.66666666666667,-0.0651724743967387
2.75,-0.0694351108256648
2.83333333333333,-0.107363466831446
2.91666666666667,-0.0840580590797588
3,-0.0899933635407515
3.08333333333333,-0.0908223346611568
3.16666666666667,-0.109301859379684
3.25,-0.115406682259454
3.33333333333333,-0.125646697726288
3.41666666666667,-0.133950849531715
3.5,-0.140503430447904
3.58333333333333,-0.148319926166182
3.66666666666667,-0.153534348200569
3.75,-0.156717038598066
3.83333333333333,-0.16359179080801
3.91666666666667,-0.13520723924016
4,-0.14335300489496
4.08333333333333,-0.137245886114096
4.16666666666667,-0.139530903008508
4.25,-0.138164700186617
4.33333333333333,-0.134106820215322
4.41666666666667,-0.131224454503624
4.5,-0.128635361864356
4.58333333333333,-0.126792163876837
4.66666666666667,-0.126145546136722
4.75,-0.135437234443757
4.83333333333333,-0.135697638815473
4.91666666666667,-0.140931653888068
5,-0.146191110522215
5.08333333333333,-0.171589953751609
5.16666666666667,-0.193135372435742
5.25,-0.197945358442342
5.33333333333333,-0.204939306665636
5.41666666666667,-0.220391315400222
5.5,-0.22557021698471
5.58333333333333,-0.190570963191261
5.66666666666667,-0.156573046418882
5.75,-0.205822801924307
5.83333333333333,-0.276635736568307
5.91666666666667,-0.244526878299531
6,-0.273868895519065
