"Freq [GHz]","dB(S(1,1)) []"
1,-0.037320263833297
1.08333333333333,-0.149350975156871
1.16666666666667,-0.0436745529304856
1.25,-0.11645433791768
1.33333333333333,-0.0745111101369194
1.41666666666667,-0.0804333122539389
1.5,-0.0860438355069488
1.58333333333333,-0.110508267518318
1.66666666666667,-0.113025467339603
1.75,-0.141725157843079
1.83333333333333,-0.179024320745507
1.91666666666667,-0.319185912220439
2,-0.321707909144585
2.08333333333333,-0.431322254921674
2.16666666666667,-0.746238603992588
2.25,-1.08855847894531
2.33333333333333,-0.804217944336095
2.41666666666667,-3.81989912517893
2.5,-0.549171999889627
2.58333333333333,-4.11872968218512
2.66666666666667,-1.04753534152257
2.75,-0.776770850461596
2.83333333333333,-0.499134119449446
2.91666666666667,-0.243749002374584
3,-0.165843774591391
3.08333333333333,-0.144724521321613
3.16666666666667,-0.138625486166185
3.25,-0.283073477884803
3.33333333333333,-0.217179070108688
3.41666666666667,-0.617761075537119
3.5,-3.9536130800455
3.58333333333333,-0.741373887390751
3.66666666666667,-0.332244247305903
3.75,-0.56877391694877
3.83333333333333,-0.28033090250596
3.91666666666667,-0.994804199407162
4,-0.288441135090641
4.08333333333333,-0.23367235459033
4.16666666666667,-0.39328278743919
4.25,-0.728752244623297
4.33333333333333,-0.49516295608106
4.41666666666667,-1.67954898138215
4.5,-0.898683816602268
4.58333333333333,-3.18670340263028
4.66666666666667,-8.27451303713322
4.75,-3.82556114591762
4.83333333333333,-2.27535165992388
4.91666666666667,-3.14899362053489
5,-8.61013345219881
5.08333333333333,-11.8562204432475
5.16666666666667,-6.08980430014805
5.25,-4.36419020112191
5.33333333333333,-13.0020533441459
5.41666666666667,-4.92950977019519
5.5,-2.47339121944751
5.58333333333333,-2.210543697902
5.66666666666667,-3.04549799815154
5.75,-2.41971772924601
5.83333333333333,-2.59433308019031
5.91666666666667,-2.89572484569194
6,-3.20086315936996
