"Freq [GHz]","dB(S(1,1)) []"
1,-0.133722793243326
1.08333333333333,-0.0188096739102379
1.16666666666667,-0.0149745377438621
1.25,-0.228531171551754
1.33333333333333,-0.0182719605033767
1.41666666666667,-0.0176016320729978
1.5,-0.0130443566591668
1.58333333333333,-0.0111664279341812
1.66666666666667,-0.015024578917029
1.75,-0.0109763645272979
1.83333333333333,-0.0200450044112857
1.91666666666667,-0.198753680749239
2,-0.490615937407531
2.08333333333333,-1.80014429711462
2.16666666666667,-0.552591208491182
2.25,-0.357814977330259
2.33333333333333,-8.22881726467282
2.41666666666667,-1.99531604474291
2.5,-2.03240490726571
2.58333333333333,-0.469203397596679
2.66666666666667,-1.44387276821693
2.75,-0.583504396381259
2.83333333333333,-0.519774603906342
2.91666666666667,-0.389378370015363
3,-0.521696351180701
3.08333333333333,-0.979333337281234
3.16666666666667,-1.47904290138273
3.25,-0.966893779701133
3.33333333333333,-0.716898377312851
3.41666666666667,-0.386654451719469
3.5,-2.56608078020357
3.58333333333333,-0.864824786028268
3.66666666666667,-5.81972455300939
3.75,-0.768916970687953
3.83333333333333,-0.967557526600315
3.91666666666667,-7.93161919852051
4,-12.7143057285306
4.08333333333333,-1.22492285480666
4.16666666666667,-0.635664269870604
4.25,-0.800955477824097
4.33333333333333,-5.17181987353608
4.41666666666667,-2.44851854743456
4.5,-3.64226026513774
4.58333333333333,-2.64465867052346
4.66666666666667,-1.39181276545805
4.75,-2.49647808816904
4.83333333333333,-4.76079715104466
4.91666666666667,-12.6435585982742
5,-25.0319656751487
5.08333333333333,-7.28575568680303
5.16666666666667,-1.8880842511944
5.25,-1.39191681049652
5.33333333333333,-3.82303483422204
5.41666666666667,-1.90332831217578
5.5,-1.541880008416
5.58333333333333,-2.17554140611578
5.66666666666667,-4.87746440514922
5.75,-1.98557866325613
5.83333333333333,-1.49374874326329
5.91666666666667,-1.35733617307258
6,-1.62224678629685
