"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295309691200184
1.08333333333333,-0.00348804283655256
1.16666666666667,-0.00426903435646546
1.25,-0.00522084144084003
1.33333333333333,-0.00644093592501786
1.41666666666667,-0.00802211104558981
1.5,-0.00997316209734518
1.58333333333333,-0.0123064329685592
1.66666666666667,-0.0150576973848806
1.75,-0.0179770354850091
1.83333333333333,-0.0205478562505003
1.91666666666667,-0.0237379436421043
2,-0.0269366680945321
2.08333333333333,-0.0296087597470707
2.16666666666667,-0.0331014162749058
2.25,-0.0375422773305402
2.33333333333333,-0.0411172974615955
2.41666666666667,-0.0483486572071892
2.5,-0.053613588478648
2.58333333333333,-0.0600592042919553
2.66666666666667,-0.0660690367720343
2.75,-0.0715781961553219
2.83333333333333,-0.0769867697567887
2.91666666666667,-0.0831199727763725
3,-0.0924538243000504
3.08333333333333,-0.101141560736291
3.16666666666667,-0.102953158436913
3.25,-0.111241368986369
3.33333333333333,-0.12000611068867
3.41666666666667,-0.129652236476224
3.5,-0.139075359136588
3.58333333333333,-0.145440863156167
3.66666666666667,-0.14936626118855
3.75,-0.150214404729353
3.83333333333333,-0.150606287553665
3.91666666666667,-0.151981179796371
4,-0.149570865028501
4.08333333333333,-0.146619962604837
4.16666666666667,-0.14261229773163
4.25,-0.135659189364531
4.33333333333333,-0.13327409489604
4.41666666666667,-0.130253325237425
4.5,-0.127270629011724
4.58333333333333,-0.124121395975002
4.66666666666667,-0.123252976392185
4.75,-0.12015899245843
4.83333333333333,-0.130373824117492
4.91666666666667,-0.135444535059502
5,-0.142876711036732
5.08333333333333,-0.148922691708815
5.16666666666667,-0.161900803210841
5.25,-0.161210207570451
5.33333333333333,-0.179822277946985
5.41666666666667,-0.194448920068104
5.5,-0.206792307363261
5.58333333333333,-0.225954631111952
5.66666666666667,-0.23425648378134
5.75,-0.264264870698762
5.83333333333333,-0.305965227388173
5.91666666666667,-0.370206644508975
6,-0.389531519699739
