"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327445616290907
1.08333333333333,-0.020515931395241
1.16666666666667,-0.0191397413235852
1.25,-0.0230163786230008
1.33333333333333,-0.0435496975339459
1.41666666666667,-0.0832743498616979
1.5,-0.148072919600325
1.58333333333333,-0.0202908242322445
1.66666666666667,-0.327981261584844
1.75,-0.059772219342734
1.83333333333333,-0.0668671595872893
1.91666666666667,-0.599389880846387
2,-0.158698308914251
2.08333333333333,-0.0765762583574493
2.16666666666667,-0.0801223530029321
2.25,-0.101680516045163
2.33333333333333,-0.142422734530786
2.41666666666667,-0.207868203518075
2.5,-3.67646478095672
2.58333333333333,-0.325728011989375
2.66666666666667,-0.291264712728305
2.75,-0.225471093021934
2.83333333333333,-0.201615487245509
2.91666666666667,-0.253033511025729
3,-0.159572654678412
3.08333333333333,-0.225456540177974
3.16666666666667,-0.417503398307428
3.25,-0.168573328788722
3.33333333333333,-0.149451359480227
3.41666666666667,-0.150981112585133
3.5,-0.186702127567359
3.58333333333333,-0.418541509123
3.66666666666667,-0.232556956815514
3.75,-0.276976764583196
3.83333333333333,-0.350596323120937
3.91666666666667,-0.46146264675394
4,-0.631947843255299
4.08333333333333,-0.924988161489828
4.16666666666667,-1.49397837679624
4.25,-1.80979643430634
4.33333333333333,-1.56539435599826
4.41666666666667,-1.79123789129036
4.5,-3.96940222248941
4.58333333333333,-3.07744811905285
4.66666666666667,-2.36894943844936
4.75,-1.88997038606383
4.83333333333333,-1.30891064502917
4.91666666666667,-1.19149148683765
5,-2.377682251195
5.08333333333333,-6.45820333736666
5.16666666666667,-1.57454777105188
5.25,-0.891482386350819
5.33333333333333,-0.97836543129728
5.41666666666667,-2.35987456081583
5.5,-1.726433063074
5.58333333333333,-0.636873137038463
5.66666666666667,-0.395634385285539
5.75,-0.469884803605429
5.83333333333333,-0.465057758576123
5.91666666666667,-0.298739386108893
6,-2.46287305876535
