"Freq [GHz]","dB(S(1,1)) []"
1,-0.0647032286146846
1.08333333333333,-0.00968878674236683
1.16666666666667,-0.0167170233609783
1.25,-0.0294855899057625
1.33333333333333,-0.0619379020609672
1.41666666666667,-0.150275395637251
1.5,-0.186764746500257
1.58333333333333,-0.0726207051958063
1.66666666666667,-0.864702929582764
1.75,-0.0494939450489979
1.83333333333333,-0.0292860459741195
1.91666666666667,-7.36633020448435
2,-0.0277491147556843
2.08333333333333,-0.0201956033337403
2.16666666666667,-0.0948470466087081
2.25,-0.0621192842090333
2.33333333333333,-0.0691998719200244
2.41666666666667,-0.0759597926481928
2.5,-0.110602685292933
2.58333333333333,-0.301027825185852
2.66666666666667,-2.12674196955753
2.75,-0.623342629602843
2.83333333333333,-1.9574162672044
2.91666666666667,-0.428898625113507
3,-1.07648903467245
3.08333333333333,-7.93227858575901
3.16666666666667,-3.72535696592136
3.25,-1.52785102905225
3.33333333333333,-6.00289374120158
3.41666666666667,-0.997388864240134
3.5,-0.294639160424369
3.58333333333333,-0.685712156414412
3.66666666666667,-1.56864493380457
3.75,-0.440899186091284
3.83333333333333,-0.306810476557255
3.91666666666667,-1.26476100092633
4,-0.566859771835877
4.08333333333333,-1.85740400107913
4.16666666666667,-0.888639828770526
4.25,-2.15657434559261
4.33333333333333,-0.76183785510207
4.41666666666667,-0.351998901040786
4.5,-1.15469614340182
4.58333333333333,-5.19133404839191
4.66666666666667,-0.925300554807272
4.75,-1.38853990465305
4.83333333333333,-5.0680503697996
4.91666666666667,-1.62646241635192
5,-1.7633575778645
5.08333333333333,-3.11197991747818
5.16666666666667,-2.17292796665599
5.25,-1.41741815409839
5.33333333333333,-1.04619824866393
5.41666666666667,-0.863046955621831
5.5,-0.820775010014019
5.58333333333333,-0.873096003830987
5.66666666666667,-1.59918030868172
5.75,-3.28232295392908
5.83333333333333,-2.90317496247286
5.91666666666667,-1.16233403251471
6,-1.05370700524181
