"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105185034904839
1.08333333333333,-0.00841607311459001
1.16666666666667,-0.0332577133039958
1.25,-0.0189406773428341
1.33333333333333,-0.0242163729850704
1.41666666666667,-0.0355815188637668
1.5,-0.119106136598211
1.58333333333333,-0.65005846781174
1.66666666666667,-0.0844018481072918
1.75,-0.174436709943906
1.83333333333333,-0.882457797025305
1.91666666666667,-0.369741728296685
2,-0.272306791325023
2.08333333333333,-0.723534189166577
2.16666666666667,-0.740040013193899
2.25,-1.57052371345347
2.33333333333333,-1.10195841737995
2.41666666666667,-0.670042951896346
2.5,-0.393596889768458
2.58333333333333,-0.331076733141804
2.66666666666667,-0.268145407408213
2.75,-0.369775687875727
2.83333333333333,-0.167473865843176
2.91666666666667,-0.182225169073917
3,-0.305273456504611
3.08333333333333,-0.149911394003412
3.16666666666667,-0.161695097357422
3.25,-0.223036836759637
3.33333333333333,-0.336023215473795
3.41666666666667,-0.60855561217075
3.5,-1.10735699251595
3.58333333333333,-2.31916107986442
3.66666666666667,-2.50164117633385
3.75,-0.848083420343114
3.83333333333333,-0.574603307989694
3.91666666666667,-0.406330370627719
4,-0.444915545974952
4.08333333333333,-0.532219334844309
4.16666666666667,-0.256687340382263
4.25,-0.347769879655174
4.33333333333333,-1.80942884274252
4.41666666666667,-3.5950392349819
4.5,-0.478421534535786
4.58333333333333,-0.293882189071413
4.66666666666667,-0.619485815173032
4.75,-0.402605699048774
4.83333333333333,-1.5844404749437
4.91666666666667,-3.48162020437291
5,-7.24332028405741
5.08333333333333,-7.6827217132075
5.16666666666667,-11.6646088361258
5.25,-3.63908802120638
5.33333333333333,-1.51339849485126
5.41666666666667,-0.881468424063512
5.5,-0.944864481342642
5.58333333333333,-0.857103679466888
5.66666666666667,-0.821317859570143
5.75,-1.18123770766718
5.83333333333333,-2.8505397987858
5.91666666666667,-10.5097075436949
6,-4.2551815156631
