"Freq [GHz]","dB(S(1,1)) []"
1,-0.249547421158792
1.08333333333333,-1.11873578379193
1.16666666666667,-0.300553608596606
1.25,-0.0208820924701837
1.33333333333333,-0.191061685428778
1.41666666666667,-0.0403020509240942
1.5,-0.0445569295468734
1.58333333333333,-0.0873520720802259
1.66666666666667,-0.0263348817176039
1.75,-0.471988757592247
1.83333333333333,-0.0778713995616426
1.91666666666667,-0.118426316540669
2,-0.324121696760428
2.08333333333333,-0.394536983552886
2.16666666666667,-0.482991309608913
2.25,-0.198693085096143
2.33333333333333,-0.830285902276081
2.41666666666667,-0.692617193984387
2.5,-0.368586590484489
2.58333333333333,-1.53990941658026
2.66666666666667,-0.4617615535099
2.75,-3.60896656909437
2.83333333333333,-0.484709921752981
2.91666666666667,-1.57736979533114
3,-0.514752629345371
3.08333333333333,-1.42701143380706
3.16666666666667,-3.85620439364013
3.25,-0.706371441046877
3.33333333333333,-0.324980882077673
3.41666666666667,-1.33269587662537
3.5,-1.6997636955051
3.58333333333333,-0.650775834193699
3.66666666666667,-2.40944019332433
3.75,-0.626188624425364
3.83333333333333,-0.608853585975987
3.91666666666667,-0.231599496358873
4,-2.61590982561422
4.08333333333333,-0.740795851621858
4.16666666666667,-5.24463161517239
4.25,-0.817344415274813
4.33333333333333,-1.13614097093419
4.41666666666667,-0.647203861352447
4.5,-0.470536707712737
4.58333333333333,-4.3924094598478
4.66666666666667,-4.31769314568866
4.75,-0.604125446531297
4.83333333333333,-0.713913617991322
4.91666666666667,-1.49420444881972
5,-1.62150289466363
5.08333333333333,-0.652308720994079
5.16666666666667,-0.566043273488678
5.25,-0.383244930070033
5.33333333333333,-0.511081120397622
5.41666666666667,-0.534126457518362
5.5,-0.426831900788437
5.58333333333333,-0.416627627322677
5.66666666666667,-0.442438861130156
5.75,-0.493130847708543
5.83333333333333,-1.04119239309431
5.91666666666667,-0.863116268396012
6,-0.562997568638909
