"Freq [GHz]","dB(S(1,1)) []"
1,-0.00663398457442157
1.08333333333333,-0.0125841324280645
1.16666666666667,-0.427533039754376
1.25,-0.0549998246402797
1.33333333333333,-0.342013208567753
1.41666666666667,-0.279292404204761
1.5,-0.147390805730832
1.58333333333333,-1.02933917531428
1.66666666666667,-0.208575881206921
1.75,-0.306055223864206
1.83333333333333,-0.195072449840702
1.91666666666667,-0.32923665075739
2,-1.28596235353081
2.08333333333333,-0.512707351974566
2.16666666666667,-0.300198004890844
2.25,-0.321901263811564
2.33333333333333,-0.502027797059226
2.41666666666667,-3.80173897977889
2.5,-1.56185635195362
2.58333333333333,-0.822183106906715
2.66666666666667,-0.275433131919167
2.75,-0.805704785822794
2.83333333333333,-5.69109397368782
2.91666666666667,-2.88722109241993
3,-0.33458085249966
3.08333333333333,-0.890947592575224
3.16666666666667,-0.270255711720026
3.25,-0.412900438831599
3.33333333333333,-0.259525170419293
3.41666666666667,-1.22167332452703
3.5,-2.56126900623562
3.58333333333333,-0.34371869785153
3.66666666666667,-2.64758022606486
3.75,-1.94362243203346
3.83333333333333,-1.28845804427594
3.91666666666667,-7.72932130482853
4,-1.14291031951692
4.08333333333333,-1.29352604882404
4.16666666666667,-1.45866534572904
4.25,-1.655351691193
4.33333333333333,-1.18063127858063
4.41666666666667,-3.14939892813444
4.5,-10.6206197774411
4.58333333333333,-0.826744806328914
4.66666666666667,-3.86345120781978
4.75,-6.9376970700059
4.83333333333333,-2.91066900218001
4.91666666666667,-0.806594686136879
5,-1.44028193961694
5.08333333333333,-1.25295070734145
5.16666666666667,-1.96330387344436
5.25,-1.32349524726313
5.33333333333333,-5.60403168770283
5.41666666666667,-8.83406646706998
5.5,-1.41628011085786
5.58333333333333,-1.45274855875865
5.66666666666667,-1.11633490187617
5.75,-0.740408842777048
5.83333333333333,-2.42096902933379
5.91666666666667,-0.96492687407009
6,-1.92888087104223
