"Freq [GHz]","dB(S(1,1)) []"
1,-0.00957611277051109
1.08333333333333,-0.0137356411015592
1.16666666666667,-0.00531493480323556
1.25,-0.00706819169747428
1.33333333333333,-0.0317669990664573
1.41666666666667,-0.0503563875584568
1.5,-0.0195719072936542
1.58333333333333,-0.0203662785445635
1.66666666666667,-0.0256593828399064
1.75,-0.0442800010603835
1.83333333333333,-0.236612088571623
1.91666666666667,-0.265977263807041
2,-0.488077766445996
2.08333333333333,-7.57508230125375
2.16666666666667,-0.246922714372548
2.25,-0.291788554930957
2.33333333333333,-0.110584512579202
2.41666666666667,-0.0925650135855323
2.5,-0.0821292283516858
2.58333333333333,-0.0992580660832701
2.66666666666667,-0.0684147763420942
2.75,-0.0724296251909927
2.83333333333333,-0.223345362293882
2.91666666666667,-0.956744800784197
3,-0.408857767932349
3.08333333333333,-0.165836918284114
3.16666666666667,-0.142462407963502
3.25,-0.151172215927119
3.33333333333333,-0.193726888500873
3.41666666666667,-0.315870080347503
3.5,-0.782670663680435
3.58333333333333,-0.848272822133771
3.66666666666667,-2.37415389607127
3.75,-3.4279422042269
3.83333333333333,-2.89312705001677
3.91666666666667,-1.38608813985508
4,-0.391687080364699
4.08333333333333,-0.290961728587302
4.16666666666667,-0.303622381569211
4.25,-0.311781979775661
4.33333333333333,-0.669881447698367
4.41666666666667,-0.715306764460595
4.5,-0.339393081351131
4.58333333333333,-0.670649881592999
4.66666666666667,-1.57641745007207
4.75,-0.440416998146543
4.83333333333333,-0.464279972468575
4.91666666666667,-0.420946679425022
5,-0.49067377809818
5.08333333333333,-0.646253822517319
5.16666666666667,-1.83343075956429
5.25,-1.07726251307615
5.33333333333333,-0.791036423203711
5.41666666666667,-1.74042321515723
5.5,-14.2630869701797
5.58333333333333,-5.62418755576416
5.66666666666667,-4.12941051372411
5.75,-3.58205577724807
5.83333333333333,-3.07391761714944
5.91666666666667,-3.06271802134637
6,-3.85884143200798
