"Freq [GHz]","dB(S(1,1)) []"
1,-0.0506552771026398
1.08333333333333,-0.00836469018544085
1.16666666666667,-0.0356509544644918
1.25,-0.0673083155891362
1.33333333333333,-0.0256579017490941
1.41666666666667,-0.0326441343145694
1.5,-0.015146903172321
1.58333333333333,-0.059548092980819
1.66666666666667,-5.07316388268379
1.75,-0.305345278513132
1.83333333333333,-1.05522230018633
1.91666666666667,-0.0514950996751277
2,-0.0999576262780541
2.08333333333333,-1.19805040594573
2.16666666666667,-0.10541948880273
2.25,-0.572767480650229
2.33333333333333,-1.89015300199285
2.41666666666667,-0.543878026633073
2.5,-0.876748369577828
2.58333333333333,-0.189459656124833
2.66666666666667,-0.497422020457005
2.75,-1.43900859933336
2.83333333333333,-2.42202985955308
2.91666666666667,-0.369544108082931
3,-0.546986981985684
3.08333333333333,-1.63442677934846
3.16666666666667,-0.473137657699223
3.25,-2.53801890525866
3.33333333333333,-0.75456267663018
3.41666666666667,-2.82783248909081
3.5,-9.9200859893679
3.58333333333333,-1.84414017980465
3.66666666666667,-0.582547313778544
3.75,-0.484382342955043
3.83333333333333,-0.844012521042787
3.91666666666667,-0.417819535913963
4,-1.55359270171625
4.08333333333333,-3.19913836363029
4.16666666666667,-0.889633621423827
4.25,-0.792192685316078
4.33333333333333,-4.74332895082174
4.41666666666667,-0.639758113479918
4.5,-1.66557440747727
4.58333333333333,-9.34849022015724
4.66666666666667,-3.19397479992451
4.75,-5.93730616795681
4.83333333333333,-7.51402880532078
4.91666666666667,-3.77085828878893
5,-7.48545280195927
5.08333333333333,-1.29860184999716
5.16666666666667,-2.43637563530001
5.25,-2.14068694167136
5.33333333333333,-1.40344689944176
5.41666666666667,-0.904157605097422
5.5,-2.4180018038024
5.58333333333333,-2.23558097582118
5.66666666666667,-4.44241247789257
5.75,-4.63543535606448
5.83333333333333,-8.26704325345586
5.91666666666667,-4.16506630903269
6,-1.10748651626412
