"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307609429218392
1.08333333333333,-0.0177591503732378
1.16666666666667,-0.0644120058513599
1.25,-0.0273212939632529
1.33333333333333,-0.0191035120081532
1.41666666666667,-0.0257863132463299
1.5,-0.105111535913248
1.58333333333333,-0.0523368894193439
1.66666666666667,-0.0571583202279554
1.75,-0.84019370121623
1.83333333333333,-0.120019740788129
1.91666666666667,-0.146612192323401
2,-0.188645298606242
2.08333333333333,-0.222914414529879
2.16666666666667,-0.25316844321273
2.25,-0.301039658865909
2.33333333333333,-0.86473576999842
2.41666666666667,-0.887421727479352
2.5,-0.938706336261105
2.58333333333333,-0.426928327633499
2.66666666666667,-0.701159988318446
2.75,-1.00375523905649
2.83333333333333,-7.5027303104283
2.91666666666667,-1.37967718543788
3,-1.4609839963426
3.08333333333333,-12.6960885140925
3.16666666666667,-2.03857965510317
3.25,-0.828683182844133
3.33333333333333,-0.381583565774892
3.41666666666667,-3.73290191725106
3.5,-0.200660626205341
3.58333333333333,-0.255998276771069
3.66666666666667,-1.02872920200888
3.75,-0.228164569656805
3.83333333333333,-0.164719545022919
3.91666666666667,-0.204636541185737
4,-0.210648440765714
4.08333333333333,-0.207921576149846
4.16666666666667,-0.242538963865981
4.25,-0.337310714905751
4.33333333333333,-0.635030623585758
4.41666666666667,-3.22954868560319
4.5,-1.046922138694
4.58333333333333,-0.528064930787943
4.66666666666667,-0.803715684570797
4.75,-3.5303880040344
4.83333333333333,-2.13240269371332
4.91666666666667,-4.18263462073291
5,-1.17775097480871
5.08333333333333,-0.87385282175566
5.16666666666667,-7.81798884360978
5.25,-1.14545941989412
5.33333333333333,-0.738974446311952
5.41666666666667,-0.53563764091855
5.5,-0.905574087723755
5.58333333333333,-5.28894366338012
5.66666666666667,-1.11739848528031
5.75,-0.622052250764399
5.83333333333333,-0.508752777594321
5.91666666666667,-0.475311575132223
6,-0.470929423193623
