"Freq [GHz]","dB(S(1,1)) []"
1,-0.00662803033001771
1.08333333333333,-0.00570757298045016
1.16666666666667,-0.00824085550261683
1.25,-0.0589929260148422
1.33333333333333,-0.0987590703519332
1.41666666666667,-0.029393626230226
1.5,-0.0325587144344987
1.58333333333333,-0.0757798492958867
1.66666666666667,-0.0280018970106045
1.75,-0.0307152096612526
1.83333333333333,-0.0352947075184405
1.91666666666667,-0.0390024969198669
2,-0.0632138298655832
2.08333333333333,-0.112021752388417
2.16666666666667,-6.48037931469028
2.25,-0.166763919332005
2.33333333333333,-0.3366611358606
2.41666666666667,-1.79180016086862
2.5,-2.08566843728119
2.58333333333333,-0.573812245705479
2.66666666666667,-5.00650550027055
2.75,-1.29189817513301
2.83333333333333,-0.905751965440287
2.91666666666667,-0.436240360663727
3,-0.380009163975905
3.08333333333333,-0.847155374476901
3.16666666666667,-0.853918498296557
3.25,-0.674839579227949
3.33333333333333,-1.13960176553284
3.41666666666667,-0.380830143072386
3.5,-1.09577132264713
3.58333333333333,-8.94375780792135
3.66666666666667,-4.25732370288457
3.75,-1.71769592480911
3.83333333333333,-3.03576173411759
3.91666666666667,-3.96524177314415
4,-1.2601014232132
4.08333333333333,-2.16793464407622
4.16666666666667,-0.925157439439613
4.25,-0.299398371937072
4.33333333333333,-0.426472005570323
4.41666666666667,-2.21066748074718
4.5,-0.863753514176603
4.58333333333333,-2.17655511107423
4.66666666666667,-0.959181198757299
4.75,-1.42697455352769
4.83333333333333,-3.32473226324069
4.91666666666667,-2.9501238413945
5,-9.77642283327425
5.08333333333333,-5.21109442621724
5.16666666666667,-4.57522075032837
5.25,-5.09895330764336
5.33333333333333,-2.91390881886686
5.41666666666667,-2.28605639326843
5.5,-2.14778290696394
5.58333333333333,-4.31236679950822
5.66666666666667,-3.82841699588091
5.75,-5.07565240378792
5.83333333333333,-8.42542107121234
5.91666666666667,-6.14703251171792
6,-4.99101595779471
