"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222415046929973
1.08333333333333,-0.0106329020371414
1.16666666666667,-0.0508994602422548
1.25,-0.11153850062351
1.33333333333333,-0.0566650765959812
1.41666666666667,-0.0448368840974152
1.5,-0.0532894369761731
1.58333333333333,-0.0276789238792284
1.66666666666667,-0.0175820889303414
1.75,-0.0163264538440838
1.83333333333333,-0.0189955992950857
1.91666666666667,-0.0221395956557687
2,-0.0245542928138367
2.08333333333333,-0.0261418632335996
2.16666666666667,-0.0273871570860216
2.25,-0.0295392552440204
2.33333333333333,-0.029791267269304
2.41666666666667,-0.0330243620245285
2.5,-0.0394710339127363
2.58333333333333,-0.230378903885869
2.66666666666667,-0.107322512267731
2.75,-0.154807372815981
2.83333333333333,-0.123920244043698
2.91666666666667,-0.722294794517304
3,-0.17938965412497
3.08333333333333,-1.24618367722959
3.16666666666667,-0.797409467423621
3.25,-0.695727542974751
3.33333333333333,-2.01523894413149
3.41666666666667,-0.38120290408334
3.5,-2.96306766441733
3.58333333333333,-0.701923541954488
3.66666666666667,-0.765478044242668
3.75,-1.30221394247653
3.83333333333333,-11.5872823243363
3.91666666666667,-2.93555547630236
4,-1.9283853620069
4.08333333333333,-3.97385597184171
4.16666666666667,-7.06108578401218
4.25,-2.04039170860439
4.33333333333333,-0.882812215996226
4.41666666666667,-0.810016520663994
4.5,-0.875225353491445
4.58333333333333,-0.959186761778121
4.66666666666667,-1.05464697906472
4.75,-1.12640139640329
4.83333333333333,-1.13691313134273
4.91666666666667,-1.17610067798337
5,-1.21296424114564
5.08333333333333,-1.25991506858017
5.16666666666667,-1.21833327649061
5.25,-0.937671789679114
5.33333333333333,-0.836962457636045
5.41666666666667,-0.761946311208493
5.5,-0.686959357711713
5.58333333333333,-0.595650210867097
5.66666666666667,-0.5103898246035
5.75,-0.451030684266713
5.83333333333333,-0.451456918611618
5.91666666666667,-0.401635909099732
6,-0.367325297467426
