"Freq [GHz]","dB(S(1,1)) []"
1,-0.0525894127269884
1.08333333333333,-0.0466612651368476
1.16666666666667,-0.0152142954025001
1.25,-0.0193832582353384
1.33333333333333,-0.0481989654825994
1.41666666666667,-0.115500351124599
1.5,-0.0907309577600467
1.58333333333333,-0.139653025531271
1.66666666666667,-0.356486853783727
1.75,-0.05829335256784
1.83333333333333,-0.0364435417086679
1.91666666666667,-0.0292327403041274
2,-0.103365016255095
2.08333333333333,-0.238699173753034
2.16666666666667,-0.774987047784056
2.25,-1.21149934520761
2.33333333333333,-1.08481729494021
2.41666666666667,-1.01585804047495
2.5,-0.91576214079029
2.58333333333333,-0.967814446223604
2.66666666666667,-1.14402593906942
2.75,-1.46166883847473
2.83333333333333,-1.85762914972845
2.91666666666667,-1.77319781949311
3,-1.09297054628184
3.08333333333333,-0.567404348981445
3.16666666666667,-0.341242944096133
3.25,-0.178618095328292
3.33333333333333,-0.154824800047036
3.41666666666667,-0.17036849281465
3.5,-0.160552116420713
3.58333333333333,-0.736975085223798
3.66666666666667,-7.71165677917518
3.75,-0.410208720791323
3.83333333333333,-7.23602265790299
3.91666666666667,-2.88871067668647
4,-3.58009354651941
4.08333333333333,-0.951704804889232
4.16666666666667,-0.566829792913798
4.25,-7.36362191227503
4.33333333333333,-1.28998892862754
4.41666666666667,-0.766975778527926
4.5,-0.823423602227364
4.58333333333333,-2.93677431857852
4.66666666666667,-0.97053384184137
4.75,-0.777145717940789
4.83333333333333,-0.441503462300961
4.91666666666667,-0.417287400977837
5,-0.426977090440917
5.08333333333333,-0.439327093643707
5.16666666666667,-0.470178460427447
5.25,-0.496937677408866
5.33333333333333,-0.539508346377429
5.41666666666667,-0.67889010178217
5.5,-0.708222329663284
5.58333333333333,-0.569245960095482
5.66666666666667,-0.598722669526549
5.75,-0.664834475893736
5.83333333333333,-0.776603324757438
5.91666666666667,-0.957525359145619
6,-1.40975050155297
