"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244083666181976
1.08333333333333,-0.0711526743969241
1.16666666666667,-0.875506638738976
1.25,-0.0692275628234192
1.33333333333333,-0.161844004603825
1.41666666666667,-0.0507788655078595
1.5,-0.464723809067933
1.58333333333333,-0.18803417927767
1.66666666666667,-0.0505962775594862
1.75,-0.0693253136695387
1.83333333333333,-0.156920708373997
1.91666666666667,-0.0288869978956232
2,-0.0460334357482685
2.08333333333333,-0.0966307525917084
2.16666666666667,-0.26690904371319
2.25,-0.0440279553508396
2.33333333333333,-0.076126605712294
2.41666666666667,-0.191205308058387
2.5,-1.22039178795161
2.58333333333333,-0.774219439936256
2.66666666666667,-0.419584795272995
2.75,-0.779832339831779
2.83333333333333,-2.63100992373838
2.91666666666667,-1.65379300236228
3,-0.742402038054663
3.08333333333333,-5.9586754646044
3.16666666666667,-1.23770503135689
3.25,-5.90299729955116
3.33333333333333,-1.79668613297769
3.41666666666667,-0.561914205897291
3.5,-0.735067966529559
3.58333333333333,-4.60300229588746
3.66666666666667,-0.779920452957702
3.75,-0.345602316083278
3.83333333333333,-0.296622233929281
3.91666666666667,-0.283296988179144
4,-0.542566268820381
4.08333333333333,-0.290778174427275
4.16666666666667,-0.203052285588325
4.25,-0.391593229742801
4.33333333333333,-0.902207957914243
4.41666666666667,-0.394847538338291
4.5,-1.2554187380955
4.58333333333333,-0.355077657451508
4.66666666666667,-0.272848402727492
4.75,-0.272821887790959
4.83333333333333,-0.473225557684047
4.91666666666667,-2.24016686212186
5,-5.9328933412747
5.08333333333333,-3.17478942280237
5.16666666666667,-1.30068682042205
5.25,-1.10358694139588
5.33333333333333,-1.17612178047444
5.41666666666667,-3.3800517785207
5.5,-1.75084896375839
5.58333333333333,-1.01843588456936
5.66666666666667,-0.606180572459294
5.75,-0.538979192393294
5.83333333333333,-0.624443789095176
5.91666666666667,-1.19263494276319
6,-5.09787803924124
