"Freq [GHz]","dB(S(1,1)) []"
1,-0.0391197579227368
1.08333333333333,-0.376207633845133
1.16666666666667,-0.224253149676139
1.25,-0.657756254271839
1.33333333333333,-0.0458584655890101
1.41666666666667,-0.0439143059740493
1.5,-0.0357137384113358
1.58333333333333,-0.119966871329584
1.66666666666667,-0.181014736587164
1.75,-0.353221481231991
1.83333333333333,-0.0773075321853406
1.91666666666667,-0.0620637279502053
2,-0.0734899793679066
2.08333333333333,-0.144346188720913
2.16666666666667,-0.0644657664295013
2.25,-5.52400977248403
2.33333333333333,-0.113692850684972
2.41666666666667,-0.381036339617968
2.5,-0.164129176869504
2.58333333333333,-0.913648820158636
2.66666666666667,-1.36299617927033
2.75,-0.467332768250781
2.83333333333333,-0.115586821557805
2.91666666666667,-0.241618150906631
3,-1.3426197813159
3.08333333333333,-4.62759883862036
3.16666666666667,-2.06847155891077
3.25,-1.10805510695519
3.33333333333333,-0.763763460728834
3.41666666666667,-2.05002844328063
3.5,-1.58629820733238
3.58333333333333,-8.29342876296802
3.66666666666667,-1.32781417135019
3.75,-0.715220878323268
3.83333333333333,-0.508896679810412
3.91666666666667,-0.53187850704037
4,-0.669716914551989
4.08333333333333,-1.7322130140134
4.16666666666667,-11.1090460076368
4.25,-1.35256402724062
4.33333333333333,-0.816991911198839
4.41666666666667,-0.62987584635329
4.5,-0.74000038354367
4.58333333333333,-0.582163300165449
4.66666666666667,-0.852873386929817
4.75,-3.70947347878143
4.83333333333333,-3.10181789927708
4.91666666666667,-1.06875781516432
5,-3.62341844469222
5.08333333333333,-0.701239585252555
5.16666666666667,-1.19977439619528
5.25,-3.8356763389481
5.33333333333333,-0.74545280411795
5.41666666666667,-2.34977884559535
5.5,-1.36999713628304
5.58333333333333,-4.44050576533646
5.66666666666667,-8.42581666455115
5.75,-2.25311196199874
5.83333333333333,-2.35740350422262
5.91666666666667,-1.40656345014691
6,-1.93791048949252
