"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400606315732639
1.08333333333333,-0.916251522906554
1.16666666666667,-0.122180514240107
1.25,-0.159613293787975
1.33333333333333,-0.196568517925708
1.41666666666667,-0.132713575537461
1.5,-0.0777414395741354
1.58333333333333,-0.0632244123790837
1.66666666666667,-0.188977777452457
1.75,-0.0924062711542145
1.83333333333333,-0.0438839537201159
1.91666666666667,-0.0464104728948504
2,-0.0688665149654992
2.08333333333333,-0.222432872402831
2.16666666666667,-0.209064040598693
2.25,-0.708759971838789
2.33333333333333,-0.0676668202096732
2.41666666666667,-0.0442854164220923
2.5,-0.0459574834878772
2.58333333333333,-0.0486326060901483
2.66666666666667,-0.0502454205503038
2.75,-0.0689168988284128
2.83333333333333,-0.13119981148354
2.91666666666667,-0.997681746432742
3,-0.171085511406956
3.08333333333333,-0.745420227599436
3.16666666666667,-14.3166764450238
3.25,-0.850758951089141
3.33333333333333,-0.348233387776876
3.41666666666667,-0.27709579131295
3.5,-0.232830476721937
3.58333333333333,-0.2671201756643
3.66666666666667,-0.356485086226428
3.75,-0.419238791425721
3.83333333333333,-0.679974559813334
3.91666666666667,-0.953395828784748
4,-1.97327753850199
4.08333333333333,-8.13622315220286
4.16666666666667,-9.70287459882272
4.25,-4.4340023885469
4.33333333333333,-3.70146712654495
4.41666666666667,-3.12826314424007
4.5,-2.26577257794737
4.58333333333333,-1.97947037156498
4.66666666666667,-1.59134588362889
4.75,-1.32262206047218
4.83333333333333,-1.16346915637011
4.91666666666667,-0.908483427515328
5,-0.888285383115443
5.08333333333333,-0.822042634821498
5.16666666666667,-0.895452833340827
5.25,-0.841869392854299
5.33333333333333,-0.818202183084791
5.41666666666667,-0.791771317042508
5.5,-0.82685058329246
5.58333333333333,-0.866572771235025
5.66666666666667,-0.929528951454426
5.75,-1.02576669228177
5.83333333333333,-1.17803787424049
5.91666666666667,-1.26626892938029
6,-1.57938380909669
