"Freq [GHz]","dB(S(1,1)) []"
1,-0.00924033209049025
1.08333333333333,-0.0701368376275261
1.16666666666667,-0.0144454869199711
1.25,-0.0669732871018658
1.33333333333333,-0.0300741767424948
1.41666666666667,-0.0340540311671785
1.5,-0.0572069684565018
1.58333333333333,-0.0396248355155027
1.66666666666667,-0.0588602995652909
1.75,-0.0960493043943596
1.83333333333333,-0.580808599805507
1.91666666666667,-0.171108264311641
2,-0.342405405055737
2.08333333333333,-2.29802594969818
2.16666666666667,-0.979019407964195
2.25,-0.911950398972732
2.33333333333333,-1.05266120704903
2.41666666666667,-0.199314746060994
2.5,-0.201672474783538
2.58333333333333,-0.491699436325549
2.66666666666667,-0.231715537833365
2.75,-0.762180770806687
2.83333333333333,-0.684234445425301
2.91666666666667,-0.109266898036175
3,-0.177001367715485
3.08333333333333,-0.840678495425773
3.16666666666667,-1.27176859090576
3.25,-0.159811488310548
3.33333333333333,-1.00376091162319
3.41666666666667,-1.59169853468627
3.5,-1.80822637233565
3.58333333333333,-2.80640815170636
3.66666666666667,-9.55505827258178
3.75,-1.30685040311613
3.83333333333333,-0.537931917829612
3.91666666666667,-0.524116877391247
4,-11.9421829022284
4.08333333333333,-2.88813259939822
4.16666666666667,-5.10595784577855
4.25,-1.31567814663741
4.33333333333333,-1.16485000149901
4.41666666666667,-1.10139956481074
4.5,-1.38636837813666
4.58333333333333,-2.91621952722069
4.66666666666667,-4.64506190784811
4.75,-7.52878550517554
4.83333333333333,-4.14333235462816
4.91666666666667,-3.98492057195529
5,-5.09433857424072
5.08333333333333,-4.6554185685877
5.16666666666667,-1.23775384091244
5.25,-1.20554057270831
5.33333333333333,-13.8353306426719
5.41666666666667,-0.870876697491151
5.5,-0.494210388092656
5.58333333333333,-0.494653054678782
5.66666666666667,-0.783990432986104
5.75,-1.3070033045962
5.83333333333333,-3.35309981487422
5.91666666666667,-1.61559810816782
6,-5.7977258316445
